subject,WTP
3001,72.89398
3004,51.26536
3008,-30.42933
3009,-30.42933
3010,-3.220826
3011,300.2343
3014,14.31675
3015,72.89398
4003,72.89398
4006,51.26536
4010,72.89398
4011,7.017811
4013,-30.42933
4016,14.31675
4022,300.2343
4024,-3.392579
11006,14.31675
11008,-30.42933
11009,7.017811
11010,300.2343
11012,-30.42933
11016,-30.42933
11022,-3.392579
11032,51.26536
11034,7.017811
12001,-3.392579
12002,-3.220826
12014,-30.42933
12029,72.89398
12036,300.2343
12037,7.017811
12041,300.2343
12054,7.017811
13001,72.89398
13003,-3.392579
13004,300.2343
13007,300.2343
13010,51.26536
13012,7.017811
13013,7.017811
13019,7.017811
15005,72.89398
15012,300.2343
15016,51.26536
15023,7.017811
15024,51.26536
15026,7.017811
15027,-30.42933
15030,14.31675
23003,7.017811
23007,-3.220826
23016,51.26536
23027,7.017811
23031,46.6289
23035,7.017811
23036,72.89398
23039,300.2343
27001,-3.392579
27003,-3.220826
27006,7.017811
27009,72.89398
27011,-30.42933
27029,7.017811
27030,51.26536
27039,300.2343
31001,7.017811
31002,7.017811
31003,7.017811
31004,-3.220826
31005,-3.392579
31009,300.2343
31012,300.2343
31014,72.89398
36002,300.2343
36011,72.89398
36013,-3.392579
36018,300.2343
36021,7.017811
36040,7.017811
36046,300.2343
36053,7.017811
38001,-30.42933
38002,72.89398
38003,7.017811
38005,51.26536
38006,14.31675
38007,72.89398
38010,-30.42933
38013,-3.220826
39004,-3.220826
39006,-3.392579
39007,81.46596
39011,7.017811
39012,-30.42933
39013,51.26536
39018,81.46596
39023,51.26536
40001,14.31675
40003,72.89398
40004,7.017811
40005,300.2343
40006,72.89398
40008,14.31675
40009,300.2343
40011,-30.42933
42001,14.31675
42007,14.31675
42008,7.017811
42010,72.89398
42011,-3.392579
42012,51.26536
42013,72.89398
42018,300.2343
42025,-3.392579
44003,51.26536
44006,51.26536
44007,51.26536
44008,300.2343
44013,7.017811
44019,14.31675
44027,14.31675
44028,7.017811
45001,7.017811
45002,72.89398
45009,14.31675
45010,14.31675
45011,72.89398
45012,300.2343
45016,-3.220826
45019,-3.392579
51002,194.1608
51006,7.017811
51009,72.89398
51011,46.6289
51022,81.46596
51027,81.46596
51030,72.89398
57001,51.26536
57003,51.26536
57004,-30.42933
57005,51.26536
57006,-30.42933
57007,-30.42933
57008,51.26536
57009,7.017811
57010,72.89398
66001,14.31675
66002,300.2343
66003,-30.42933
66004,81.46596
66006,300.2343
66009,51.26536
66010,7.017811
74003,14.31675
74007,-30.42933
74008,14.31675
74013,-3.220826
74015,-3.392579
74016,7.017811
74019,-30.42933
74026,7.017811
95002,14.31675
95003,51.26536
95008,51.26536
95020,-30.42933
95025,7.017811
95028,51.26536
95030,72.89398
95032,51.26536
98006,7.017811
98008,7.017811
98009,7.017811
98010,7.017811
98011,81.46596
98017,-3.392579
98018,-30.42933
98026,-3.220826
99002,46.6289
99003,51.26536
99004,72.89398
99007,300.2343
99009,-3.220826
99011,51.26536
99012,72.89398
99013,-3.392579
100001,14.31675
100003,7.017811
100006,194.1608
100007,7.017811
100011,14.31675
100016,7.017811
100017,51.26536
102002,300.2343
102003,51.26536
102005,7.017811
102007,300.2343
102013,194.1608
102016,14.31675
102017,72.89398
102018,81.46596
103002,14.31675
103003,7.017811
103007,-30.42933
103010,14.31675
103012,81.46596
103013,72.89398
103016,-3.392579
103022,51.26536
109001,46.6289
109005,300.2343
109006,300.2343
109007,300.2343
109011,14.31675
109014,14.31675
109018,14.31675
109025,14.31675
111001,51.26536
111002,81.46596
111004,300.2343
111006,81.46596
111009,81.46596
111011,300.2343
111012,7.017811
111016,-3.392579
112006,7.017811
112009,-3.220826
112012,300.2343
112016,-3.392579
112030,300.2343
112031,-30.42933
112037,51.26536
112040,14.31675
114002,46.6289
114003,-30.42933
114006,7.017811
114007,-30.42933
114010,194.1608
114012,194.1608
