subject,WTP
3001,-32.94648
3004,9.284535
3008,-32.86876
3009,-32.86876
3010,37.86153
3011,78.9271
3014,4.206017
3015,-32.94648
4003,-32.94648
4006,9.284535
4010,-32.94648
4011,48.17934
4013,-32.86876
4016,4.206017
4022,78.9271
4024,-12.42165
11006,4.206017
11008,-32.86876
11009,48.17934
11010,78.9271
11012,-32.86876
11016,-32.86876
11022,-12.42165
11032,9.284535
11034,48.17934
12001,-12.42165
12002,37.86153
12014,-32.86876
12029,-32.94648
12036,78.9271
12037,48.17934
12041,78.9271
12054,48.17934
13001,-32.94648
13003,-12.42165
13004,78.9271
13007,78.9271
13010,9.284535
13012,48.17934
13013,48.17934
13019,48.17934
15005,-32.94648
15012,78.9271
15016,9.284535
15023,48.17934
15024,9.284535
15026,48.17934
15027,-32.86876
15030,4.206017
23003,48.17934
23007,37.86153
23016,9.284535
23027,48.17934
23031,20.2156
23035,48.17934
23036,-32.94648
23039,78.9271
27001,-12.42165
27003,37.86153
27006,48.17934
27009,-32.94648
27011,-32.86876
27029,48.17934
27030,9.284535
27039,78.9271
31001,48.17934
31002,48.17934
31003,48.17934
31004,37.86153
31005,-12.42165
31009,78.9271
31012,78.9271
31014,-32.94648
36002,78.9271
36011,-32.94648
36013,-12.42165
36018,78.9271
36021,48.17934
36040,48.17934
36046,78.9271
36053,48.17934
38001,-32.86876
38002,-32.94648
38003,48.17934
38005,9.284535
38006,4.206017
38007,-32.94648
38010,-32.86876
38013,37.86153
39004,37.86153
39006,-12.42165
39007,55.01909
39011,48.17934
39012,-32.86876
39013,9.284535
39018,55.01909
39023,9.284535
40001,4.206017
40003,-32.94648
40004,48.17934
40005,78.9271
40006,-32.94648
40008,4.206017
40009,78.9271
40011,-32.86876
42001,4.206017
42007,4.206017
42008,48.17934
42010,-32.94648
42011,-12.42165
42012,9.284535
42013,-32.94648
42018,78.9271
42025,-12.42165
44003,9.284535
44006,9.284535
44007,9.284535
44008,78.9271
44013,48.17934
44019,4.206017
44027,4.206017
44028,48.17934
45001,48.17934
45002,-32.94648
45009,4.206017
45010,4.206017
45011,-32.94648
45012,78.9271
45016,37.86153
45019,-12.42165
51002,-.004007
51006,48.17934
51009,-32.94648
51011,20.2156
51022,55.01909
51027,55.01909
51030,-32.94648
57001,9.284535
57003,9.284535
57004,-32.86876
57005,9.284535
57006,-32.86876
57007,-32.86876
57008,9.284535
57009,48.17934
57010,-32.94648
66001,4.206017
66002,78.9271
66003,-32.86876
66004,55.01909
66006,78.9271
66009,9.284535
66010,48.17934
74003,4.206017
74007,-32.86876
74008,4.206017
74013,37.86153
74015,-12.42165
74016,48.17934
74019,-32.86876
74026,48.17934
95002,4.206017
