subject,WTP
3001,.7864608
3004,16.08472
3008,.7864608
3009,.7864608
3010,16.08472
3011,-24.50491
3014,.7864608
3015,.7864608
4003,.7864608
4006,16.08472
4010,.7864608
4011,10.55241
4013,.7864608
4016,.7864608
4022,-24.50491
4024,16.08472
11006,.7864608
11008,.7864608
11009,10.55241
11010,-24.50491
11012,.7864608
11016,.7864608
11022,16.08472
11032,16.08472
11034,10.55241
12001,16.08472
12002,16.08472
12014,.7864608
12029,.7864608
12036,-24.50491
12037,10.55241
12041,-24.50491
12054,10.55241
13001,.7864608
13003,16.08472
13004,-24.50491
13007,-24.50491
13010,16.08472
13012,10.55241
13013,10.55241
13019,10.55241
15005,.7864608
15012,-24.50491
15016,16.08472
15023,10.55241
15024,16.08472
15026,10.55241
15027,.7864608
15030,.7864608
23003,10.55241
23007,16.08472
23016,16.08472
23027,10.55241
23031,16.08472
23035,10.55241
23036,.7864608
23039,-24.50491
27001,16.08472
27003,16.08472
27006,10.55241
27009,.7864608
27011,.7864608
27029,10.55241
27030,16.08472
27039,-24.50491
31001,10.55241
31002,10.55241
31003,10.55241
31004,16.08472
31005,16.08472
31009,-24.50491
31012,-24.50491
31014,.7864608
36002,-24.50491
36011,.7864608
36013,16.08472
36018,-24.50491
36021,10.55241
36040,10.55241
36046,-24.50491
36053,10.55241
38001,.7864608
38002,.7864608
38003,10.55241
38005,16.08472
38006,.7864608
38007,.7864608
38010,.7864608
38013,16.08472
39004,16.08472
39006,16.08472
39007,10.55241
39011,10.55241
39012,.7864608
39013,16.08472
39018,10.55241
39023,16.08472
40001,.7864608
40003,.7864608
40004,10.55241
40005,-24.50491
40006,.7864608
40008,.7864608
40009,-24.50491
40011,.7864608
42001,.7864608
42007,.7864608
42008,10.55241
42010,.7864608
42011,16.08472
42012,16.08472
42013,.7864608
42018,-24.50491
42025,16.08472
44003,16.08472
44006,16.08472
44007,16.08472
44008,-24.50491
44013,10.55241
44019,.7864608
44027,.7864608
44028,10.55241
45001,10.55241
45002,.7864608
45009,.7864608
45010,.7864608
45011,.7864608
45012,-24.50491
45016,16.08472
45019,16.08472
51002,10.55241
