subject,WTP
3001,-.2719784
3004,-6.313782
3008,-1.78305
3009,6.963105
3010,-.2719784
3011,6.963105
3014,-.2719784
3015,-.2719784
4003,6.963105
4006,-1.78305
4010,6.963105
4011,-.2719784
4013,-1.78305
4016,-1.78305
4022,-1.78305
4024,-.2719784
11006,-.2719784
11008,-.2719784
11009,6.963105
11010,6.963105
11012,-1.78305
11016,-6.313782
11022,-.2719784
11032,-.2719784
11034,-6.313782
12001,-.2719784
12002,6.963105
12014,-.2719784
12029,-.2719784
12036,6.963105
12037,-6.313782
12041,6.963105
12054,-.2719784
13001,-1.78305
13003,-.2719784
13004,-6.313782
13007,-.2719784
13010,-.2719784
13012,6.963105
13013,-.2719784
13019,-6.313782
15005,-1.78305
15012,-.2719784
15016,-.2719784
15023,6.963105
15024,-6.313782
15026,-.2719784
15027,-1.78305
15030,-6.313782
23003,-.2719784
23007,6.963105
23016,-.2719784
23027,6.963105
23031,6.963105
23035,6.963105
23036,-1.78305
23039,-.2719784
27001,-.2719784
27003,-6.313782
27006,-1.78305
27009,-1.78305
27011,6.963105
27029,-1.78305
27030,-.2719784
27039,-1.78305
31001,6.963105
31002,-6.313782
31003,-1.78305
31004,-1.78305
31005,-.2719784
31009,-1.78305
31012,-1.78305
31014,-.2719784
36002,6.963105
36011,-.2719784
36013,-.2719784
36018,-.2719784
36021,-6.313782
36040,-6.313782
36046,-6.313782
36053,-6.313782
38001,-1.78305
38002,6.963105
38003,6.963105
38005,-6.313782
38006,-.2719784
38007,-6.313782
38010,-1.78305
38013,6.963105
39004,-1.78305
39006,-.2719784
39007,-.2719784
39011,-6.313782
39012,6.963105
39013,6.963105
39018,-6.313782
39023,-6.313782
40001,-6.313782
40003,-6.313782
40004,6.963105
40005,-6.313782
40006,6.963105
40008,-6.313782
40009,-.2719784
40011,-1.78305
42001,-1.78305
42007,-1.78305
42008,6.963105
42010,-1.78305
42011,-.2719784
42012,-.2719784
42013,6.963105
42018,6.963105
42025,-.2719784
44003,-6.313782
44006,-.2719784
44007,-1.78305
44008,-.2719784
44013,-1.78305
44019,-.2719784
44027,-1.78305
44028,-1.78305
45001,-6.313782
45002,-.2719784
45009,-6.313782
45010,6.963105
45011,6.963105
45012,-.2719784
45016,-1.78305
45019,-.2719784
51002,6.963105
51006,6.963105
51009,-.2719784
51011,-6.313782
51022,-6.313782
51027,-1.78305
51030,6.963105
57001,-1.78305
57003,6.963105
57004,-6.313782
57005,-6.313782
57006,-1.78305
57007,-.2719784
57008,-6.313782
57009,-1.78305
57010,-.2719784
66001,-6.313782
66002,6.963105
66003,6.963105
66004,6.963105
66006,-.2719784
66009,-.2719784
66010,-.2719784
74003,-6.313782
74007,-1.78305
74008,-6.313782
74013,-.2719784
74015,-.2719784
74016,-.2719784
74019,-1.78305
74026,-.2719784
95002,-.2719784
95003,-.2719784
95008,-.2719784
95020,-1.78305
95025,-1.78305
95028,6.963105
95030,-6.313782
95032,6.963105
98006,-.2719784
98008,-6.313782
98009,-.2719784
98010,-6.313782
98011,-6.313782
98017,-.2719784
98018,-.2719784
98026,-6.313782
99002,-1.78305
99003,-1.78305
99004,-.2719784
99007,-1.78305
99009,-.2719784
99011,-.2719784
99012,-1.78305
99013,-.2719784
100001,-6.313782
100003,6.963105
100006,-.2719784
100007,6.963105
100011,-1.78305
100016,-.2719784
100017,6.963105
102002,-.2719784
102003,-.2719784
102005,-.2719784
102007,-6.313782
102013,6.963105
102016,-6.313782
102017,-1.78305
102018,6.963105
103002,-6.313782
103003,-6.313782
103007,-1.78305
103010,6.963105
103012,6.963105
103013,-.2719784
103016,-.2719784
103022,6.963105
109001,6.963105
109005,-6.313782
109006,-6.313782
109007,-6.313782
109011,-.2719784
109014,-6.313782
109018,-6.313782
109025,-6.313782
111001,-1.78305
111002,-6.313782
111004,-1.78305
111006,-1.78305
111009,-.2719784
111011,-6.313782
111012,-1.78305
111016,-.2719784
112006,-1.78305
112009,-6.313782
112012,-6.313782
112016,-.2719784
112030,-.2719784
112031,6.963105
112037,-1.78305
112040,-.2719784
114002,-1.78305
114003,-1.78305
114006,6.963105
114007,-1.78305
114010,-.2719784
114012,6.963105
114015,6.963105
114016,6.963105
117003,-.2719784
117009,-1.78305
117012,-1.78305
117015,-1.78305
117020,-.2719784
117026,-.2719784
117028,6.963105
117029,6.963105
121004,-1.78305
121007,-6.313782
121008,-1.78305
121009,-6.313782
121013,-1.78305
121018,-.2719784
121021,-.2719784
122001,6.963105
122003,-.2719784
122009,-1.78305
122012,-.2719784
122018,-1.78305
122021,-1.78305
122027,-6.313782
122031,-.2719784
123001,6.963105
123005,-.2719784
123006,-1.78305
123008,6.963105
123015,-6.313782
123025,-1.78305
123026,-.2719784
123028,-6.313782
126001,-1.78305
126003,6.963105
126006,6.963105
126008,-6.313782
126009,-6.313782
126010,6.963105
126011,-.2719784
126014,6.963105
127004,-1.78305
127006,-.2719784
127007,-.2719784
127008,6.963105
127012,6.963105
127018,-1.78305
127020,-1.78305
128001,6.963105
128003,6.963105
128007,-.2719784
128008,-.2719784
128010,6.963105
128012,6.963105
128013,6.963105
128017,-1.78305
132009,-.2719784
132014,-1.78305
132018,-.2719784
132019,-.2719784
132025,6.963105
132026,-.2719784
132029,6.963105
132030,-.2719784
132031,-.2719784
134004,-1.78305
134005,6.963105
134015,-1.78305
134020,-1.78305
134021,-1.78305
134029,-.2719784
134039,-1.78305
134042,-1.78305
137002,6.963105
137003,-.2719784
137004,-.2719784
137006,-6.313782
137014,-.2719784
137017,-1.78305
137021,-.2719784
137025,6.963105
148004,-.2719784
148005,6.963105
148009,6.963105
148011,-.2719784
148012,-6.313782
148013,-6.313782
148019,-.2719784
148034,-1.78305
160001,-1.78305
160003,-1.78305
160005,-1.78305
160008,6.963105
160017,-6.313782
160018,-6.313782
160021,-1.78305
160027,-6.313782
161003,-1.78305
161018,6.963105
161022,6.963105
161025,6.963105
161040,6.963105
161049,-1.78305
161052,-1.78305
161055,-6.313782
165007,-6.313782
165010,6.963105
165013,-.2719784
165015,-1.78305
165021,-.2719784
165022,6.963105
165023,-6.313782
165041,-1.78305
167003,-6.313782
167004,6.963105
167009,-1.78305
167013,-6.313782
167014,-.2719784
167015,-.2719784
167020,-1.78305
167021,-1.78305
172001,-6.313782
172008,-.2719784
172012,-.2719784
172017,-1.78305
172018,-.2719784
172019,-.2719784
172022,6.963105
172031,-1.78305
180001,-6.313782
180002,-1.78305
180003,-.2719784
180004,-.2719784
180006,-.2719784
180007,-.2719784
180009,-1.78305
180012,6.963105
182001,-.2719784
182005,-6.313782
182006,-.2719784
182008,-6.313782
182025,-1.78305
182028,-6.313782
182030,6.963105
182047,-.2719784
184003,-1.78305
184019,6.963105
184021,-6.313782
184024,-6.313782
184025,-.2719784
184035,-6.313782
184040,-6.313782
184049,-.2719784
201001,-.2719784
201004,-.2719784
201005,-6.313782
201006,6.963105
201008,6.963105
201009,6.963105
201011,6.963105
201012,-.2719784
215002,6.963105
215005,6.963105
215006,6.963105
215008,-6.313782
215015,6.963105
215017,-6.313782
215018,-6.313782
215025,-6.313782
217001,-1.78305
217003,-1.78305
217006,-.2719784
217012,6.963105
217015,-.2719784
217016,6.963105
217019,-.2719784
217023,6.963105
219012,6.963105
219022,-1.78305
219024,-1.78305
219033,-.2719784
219038,6.963105
219046,6.963105
219048,6.963105
219054,-1.78305
220002,6.963105
220010,-.2719784
220013,-.2719784
220019,-6.313782
220022,6.963105
220023,-6.313782
220029,-1.78305
220031,6.963105
227008,-6.313782
227013,-.2719784
227016,-6.313782
227017,-6.313782
227019,-1.78305
227026,-.2719784
227031,-6.313782
227035,-.2719784
229004,-1.78305
229008,-1.78305
229012,6.963105
229024,6.963105
229025,6.963105
229027,-6.313782
229031,-6.313782
229032,-.2719784
231002,-6.313782
231006,-6.313782
231011,-1.78305
231013,6.963105
231032,-1.78305
231035,-6.313782
231036,-6.313782
231037,6.963105
232010,6.963105
232011,-1.78305
232013,-6.313782
232017,-6.313782
232036,-1.78305
232041,-6.313782
232049,-.2719784
232057,6.963105
243001,-.2719784
243002,6.963105
243003,-.2719784
243008,-.2719784
243011,-.2719784
243015,-1.78305
243016,-6.313782
243022,6.963105
249001,-.2719784
249002,6.963105
249003,-1.78305
249004,-6.313782
249005,6.963105
249007,6.963105
249008,6.963105
249009,6.963105
253002,-.2719784
253003,-1.78305
253004,-.2719784
253007,6.963105
253015,-1.78305
253017,-.2719784
253021,-6.313782
253028,6.963105
286005,6.963105
286007,-6.313782
286015,-1.78305
286026,6.963105
286028,-6.313782
286029,-6.313782
286034,6.963105
286041,-1.78305
286044,6.963105
287001,-1.78305
287005,6.963105
287006,6.963105
287013,-.2719784
287014,-1.78305
287017,-6.313782
287023,6.963105
287026,6.963105
294005,-.2719784
294011,-.2719784
294013,6.963105
294018,-1.78305
294019,-1.78305
294022,-1.78305
294048,6.963105
294051,-.2719784
299014,-6.313782
299016,-.2719784
299017,6.963105
299033,-6.313782
299045,-6.313782
299047,-1.78305
299048,-.2719784
299058,-1.78305
500011,-1.78305
500012,-6.313782
500016,-1.78305
500018,-.2719784
500019,-6.313782
500022,-1.78305
500023,-1.78305
500024,-1.78305
502003,6.963105
502004,-1.78305
502006,-6.313782
502011,6.963105
502012,-.2719784
502013,6.963105
502015,-.2719784
502033,-6.313782
508002,-1.78305
508004,6.963105
508007,-.2719784
508008,-.2719784
508011,6.963105
508013,-1.78305
508017,-.2719784
508027,6.963105
510007,-1.78305
510010,-1.78305
510011,-.2719784
510012,-6.313782
510023,-6.313782
510025,6.963105
510026,6.963105
510029,-.2719784
513001,-1.78305
513003,-6.313782
513005,6.963105
513007,-6.313782
513014,-6.313782
513017,6.963105
513019,-.2719784
513021,-.2719784
516009,6.963105
516011,-.2719784
516014,-1.78305
516015,-6.313782
516018,-1.78305
516020,-1.78305
516023,6.963105
516026,-6.313782
517005,-6.313782
517010,6.963105
517013,-.2719784
517024,6.963105
517038,-6.313782
517041,-.2719784
517044,-6.313782
517047,-6.313782
519006,-1.78305
519008,-1.78305
519009,-.2719784
519013,-.2719784
519022,6.963105
519027,6.963105
519035,-.2719784
519038,-1.78305
524002,6.963105
524004,-.2719784
524005,-.2719784
524008,-1.78305
524010,-6.313782
524011,-1.78305
524014,-1.78305
524023,-6.313782
526001,-1.78305
526002,6.963105
526011,-6.313782
526021,-.2719784
526022,6.963105
526023,-1.78305
526025,-6.313782
526035,-.2719784
529001,6.963105
529006,-1.78305
529010,-.2719784
529011,-6.313782
529016,-1.78305
529020,-1.78305
529023,-1.78305
529024,-1.78305
531002,-6.313782
531005,6.963105
531013,-1.78305
531020,-1.78305
531026,-6.313782
531029,-.2719784
531032,-6.313782
532002,6.963105
532009,-6.313782
532010,-6.313782
532011,-6.313782
532017,-1.78305
532020,6.963105
532024,6.963105
537001,6.963105
537005,-.2719784
537006,-6.313782
537007,-6.313782
537009,-.2719784
537012,6.963105
537019,-6.313782
537026,-1.78305
538002,-.2719784
538008,-1.78305
538010,-1.78305
538020,-6.313782
538022,6.963105
538023,-.2719784
538032,-6.313782
538038,6.963105
550001,6.963105
550002,6.963105
550006,-.2719784
550007,-.2719784
550011,-1.78305
550013,6.963105
550014,6.963105
550015,-.2719784
552001,-1.78305
552002,-1.78305
552005,-6.313782
552008,-6.313782
552022,-6.313782
552035,6.963105
552040,6.963105
552043,-.2719784
554008,6.963105
554010,-6.313782
554011,6.963105
554017,6.963105
554018,-6.313782
554020,6.963105
554027,-1.78305
554028,-6.313782
557001,-1.78305
557002,6.963105
557003,-.2719784
557005,6.963105
557006,-1.78305
557010,6.963105
557011,-.2719784
557014,-6.313782
566005,-.2719784
566006,-6.313782
566009,-.2719784
566010,-.2719784
566015,-.2719784
566021,-.2719784
566023,-6.313782
566031,-6.313782
569001,-1.78305
569002,-.2719784
569003,-.2719784
569004,-1.78305
569006,-1.78305
569007,-1.78305
569008,-.2719784
569010,-1.78305
570006,6.963105
570007,6.963105
570008,-1.78305
570017,-.2719784
570019,-.2719784
570034,-.2719784
570041,-6.313782
603002,-6.313782
603008,-1.78305
603009,-.2719784
603012,6.963105
603013,6.963105
