subject,WTP
3001,.8439802
3004,5.683158
3008,-2.103913
3009,-2.103913
3010,5.683158
3011,2.237154
3014,-2.103913
3015,.8439802
4003,.8439802
4006,5.683158
4010,.8439802
4011,2.237154
4013,-2.103913
4016,-2.103913
4022,2.237154
4024,.8439802
11006,-2.103913
11008,-2.103913
11009,2.237154
11010,2.237154
11012,-2.103913
11016,-2.103913
11022,.8439802
11032,5.683158
11034,2.237154
12001,.8439802
12002,5.683158
12014,-2.103913
12029,.8439802
12036,2.237154
12037,2.237154
12041,2.237154
12054,2.237154
13001,.8439802
13003,.8439802
13004,2.237154
13007,2.237154
13010,5.683158
13012,2.237154
13013,2.237154
13019,2.237154
15005,.8439802
15012,2.237154
15016,5.683158
15023,2.237154
15024,5.683158
15026,2.237154
15027,-2.103913
15030,-2.103913
23003,2.237154
23007,5.683158
23016,5.683158
23027,2.237154
23031,2.237154
23035,2.237154
23036,.8439802
23039,2.237154
27001,.8439802
27003,5.683158
27006,2.237154
27009,.8439802
27011,-2.103913
27029,2.237154
27030,5.683158
27039,2.237154
31001,2.237154
31002,2.237154
31003,2.237154
31004,5.683158
31005,.8439802
31009,2.237154
31012,2.237154
31014,.8439802
36002,2.237154
36011,.8439802
36013,.8439802
36018,2.237154
36021,2.237154
36040,2.237154
36046,2.237154
36053,2.237154
38001,-2.103913
38002,.8439802
38003,2.237154
38005,5.683158
38006,-2.103913
38007,.8439802
38010,-2.103913
38013,5.683158
39004,5.683158
39006,.8439802
39007,5.683158
39011,2.237154
39012,-2.103913
39013,5.683158
39018,5.683158
39023,5.683158
40001,-2.103913
40003,.8439802
40004,2.237154
40005,2.237154
40006,.8439802
40008,-2.103913
40009,2.237154
40011,-2.103913
42001,-2.103913
42007,-2.103913
42008,2.237154
42010,.8439802
42011,.8439802
42012,5.683158
42013,.8439802
42018,2.237154
42025,.8439802
44003,5.683158
44006,5.683158
44007,5.683158
44008,2.237154
44013,2.237154
44019,-2.103913
44027,-2.103913
44028,2.237154
45001,2.237154
45002,.8439802
45009,-2.103913
45010,-2.103913
45011,.8439802
45012,2.237154
45016,5.683158
45019,.8439802
51002,5.683158
51006,2.237154
51009,.8439802
51011,2.237154
51022,5.683158
51027,5.683158
51030,.8439802
57001,5.683158
57003,5.683158
57004,-2.103913
57005,5.683158
57006,-2.103913
57007,-2.103913
57008,5.683158
57009,2.237154
57010,.8439802
66001,-2.103913
66002,2.237154
66003,-2.103913
66004,5.683158
66006,2.237154
66009,5.683158
66010,2.237154
74003,-2.103913
74007,-2.103913
74008,-2.103913
74013,5.683158
74015,.8439802
74016,2.237154
74019,-2.103913
74026,2.237154
95002,-2.103913
95003,5.683158
95008,5.683158
95020,-2.103913
95025,2.237154
95028,5.683158
95030,.8439802
95032,5.683158
98006,2.237154
98008,2.237154
98009,2.237154
98010,2.237154
98011,5.683158
98017,.8439802
98018,-2.103913
98026,5.683158
99002,2.237154
99003,5.683158
99004,.8439802
99007,2.237154
99009,5.683158
99011,5.683158
99012,.8439802
99013,.8439802
100001,-2.103913
100003,2.237154
100006,5.683158
100007,2.237154
100011,-2.103913
100016,2.237154
100017,5.683158
102002,2.237154
102003,5.683158
102005,2.237154
102007,2.237154
102013,5.683158
102016,-2.103913
102017,.8439802
102018,5.683158
103002,-2.103913
103003,2.237154
103007,-2.103913
103010,-2.103913
103012,5.683158
103013,.8439802
103016,.8439802
103022,5.683158
109001,2.237154
109005,2.237154
109006,2.237154
109007,2.237154
109011,-2.103913
109014,-2.103913
109018,-2.103913
109025,-2.103913
111001,5.683158
111002,5.683158
111004,2.237154
111006,5.683158
111009,5.683158
111011,2.237154
111012,2.237154
111016,.8439802
112006,2.237154
112009,5.683158
112012,2.237154
112016,.8439802
112030,2.237154
112031,-2.103913
112037,5.683158
112040,-2.103913
114002,2.237154
114003,-2.103913
114006,2.237154
114007,-2.103913
114010,5.683158
114012,5.683158
114015,5.683158
114016,2.237154
117003,.8439802
117009,-2.103913
117012,.8439802
117015,.8439802
117020,.8439802
117026,-2.103913
117028,2.237154
117029,2.237154
121004,5.683158
121007,-2.103913
121008,5.683158
121009,-2.103913
121013,5.683158
121018,2.237154
121021,2.237154
122001,2.237154
122003,5.683158
122009,2.237154
122012,.8439802
122018,2.237154
122021,5.683158
122027,-2.103913
122031,2.237154
123001,2.237154
123005,.8439802
123006,.8439802
123008,5.683158
123015,-2.103913
123025,5.683158
123026,.8439802
123028,2.237154
126001,2.237154
126003,5.683158
126006,2.237154
126008,.8439802
126009,.8439802
126010,2.237154
126011,.8439802
126014,2.237154
127004,-2.103913
127006,.8439802
127007,.8439802
127008,5.683158
127012,.8439802
127018,-2.103913
127020,-2.103913
128001,-2.103913
128003,5.683158
128007,.8439802
128008,-2.103913
128010,2.237154
128012,2.237154
128013,5.683158
128017,5.683158
132009,5.683158
132014,2.237154
132018,5.683158
132019,-2.103913
132025,5.683158
132026,.8439802
132029,2.237154
132030,.8439802
132031,-2.103913
134004,5.683158
134005,5.683158
134015,-2.103913
134020,5.683158
134021,2.237154
134029,.8439802
134039,-2.103913
134042,5.683158
137002,.8439802
137003,.8439802
137004,2.237154
137006,2.237154
137014,-2.103913
137017,.8439802
137021,5.683158
137025,5.683158
148004,2.237154
148005,2.237154
148009,5.683158
148011,.8439802
148012,2.237154
148013,.8439802
148019,-2.103913
148034,-2.103913
