subject,WTP
3001,-7.246235
3004,12.97692
3008,-7.246235
3009,12.97692
3010,12.97692
3011,4.54773
3014,12.97692
3015,12.97692
4003,27.97465
4006,-7.246235
4010,27.97465
4011,12.97692
4013,4.54773
4016,27.97465
4022,-7.246235
4024,4.54773
11006,12.97692
11008,4.54773
11009,12.97692
11010,4.54773
11012,-7.246235
11016,4.54773
11022,4.54773
11032,-7.246235
11034,4.54773
12001,4.54773
12002,4.54773
12014,-7.246235
12029,27.97465
12036,-7.246235
12037,12.97692
12041,-7.246235
12054,12.97692
13001,-7.246235
13003,4.54773
13004,4.54773
13007,-7.246235
13010,-7.246235
13012,4.54773
13013,27.97465
13019,27.97465
15005,-7.246235
15012,12.97692
15016,4.54773
15023,4.54773
15024,4.54773
15026,12.97692
15027,27.97465
15030,4.54773
23003,12.97692
23007,12.97692
23016,4.54773
23027,27.97465
23031,27.97465
23035,27.97465
23036,27.97465
23039,-7.246235
27001,12.97692
27003,12.97692
27006,-7.246235
27009,-7.246235
27011,-7.246235
27029,-7.246235
27030,4.54773
27039,12.97692
31001,-7.246235
31002,12.97692
31003,-7.246235
31004,12.97692
31005,12.97692
31009,12.97692
31012,12.97692
31014,4.54773
36002,4.54773
36011,27.97465
36013,4.54773
36018,4.54773
36021,27.97465
36040,27.97465
36046,4.54773
36053,4.54773
38001,27.97465
38002,-7.246235
38003,4.54773
38005,4.54773
38006,4.54773
38007,27.97465
38010,27.97465
38013,12.97692
39004,12.97692
39006,4.54773
39007,4.54773
39011,12.97692
39012,4.54773
39013,-7.246235
39018,12.97692
39023,27.97465
40001,4.54773
40003,12.97692
40004,27.97465
40005,-7.246235
40006,4.54773
40008,27.97465
40009,12.97692
40011,-7.246235
42001,27.97465
42007,27.97465
42008,-7.246235
42010,-7.246235
42011,4.54773
42012,-7.246235
42013,-7.246235
42018,-7.246235
42025,4.54773
44003,4.54773
44006,4.54773
44007,4.54773
44008,12.97692
44013,12.97692
44019,4.54773
44027,-7.246235
44028,12.97692
45001,12.97692
45002,-7.246235
45009,12.97692
45010,27.97465
45011,27.97465
45012,-7.246235
45016,27.97465
45019,27.97465
51002,4.54773
51006,27.97465
51009,-7.246235
51011,12.97692
51022,27.97465
51027,12.97692
51030,27.97465
57001,27.97465
57003,12.97692
57004,27.97465
57005,4.54773
57006,4.54773
57007,12.97692
57008,4.54773
57009,-7.246235
57010,12.97692
66001,4.54773
66002,-7.246235
66003,4.54773
66004,27.97465
66006,27.97465
66009,-7.246235
66010,12.97692
74003,12.97692
74007,12.97692
