subject,WTP
3001,58.86213
3004,29.26562
3008,-33.08933
3009,37.44101
3010,9.225422
3011,55.99374
3014,9.225422
3015,43.52733
4003,37.44101
4006,-33.08933
4010,37.44101
4011,9.225422
4013,-33.08933
4016,157.6232
4022,-33.08933
4024,148.1512
11006,9.225422
11008,148.1512
11009,55.99374
11010,37.44101
11012,-33.08933
11016,66.38862
11022,148.1512
11032,9.225422
11034,66.38862
12001,148.1512
12002,37.44101
12014,43.52733
12029,148.1512
12036,37.44101
12037,29.26562
12041,37.44101
12054,58.86213
13001,-33.08933
13003,148.1512
13004,29.26562
13007,58.86213
13010,9.225422
13012,37.44101
13013,9.225422
13019,29.26562
15005,-33.08933
15012,9.225422
15016,43.52733
15023,11.47469
15024,66.38862
15026,43.52733
15027,-33.08933
15030,29.26562
23003,43.52733
23007,37.44101
23016,58.86213
23027,11.47469
23031,37.44101
23035,11.47469
23036,-33.08933
23039,43.52733
27001,148.1512
27003,29.26562
27006,-33.08933
27009,-33.08933
27011,37.44101
27029,-33.08933
27030,9.225422
27039,157.6232
31001,37.44101
31002,29.26562
31003,-33.08933
31004,157.6232
31005,148.1512
31009,157.6232
31012,157.6232
31014,43.52733
36002,11.47469
36011,148.1512
36013,148.1512
36018,9.225422
36021,29.26562
36040,29.26562
36046,29.26562
36053,66.38862
38001,-33.08933
38002,55.99374
38003,37.44101
38005,29.26562
38006,43.52733
38007,66.38862
38010,-33.08933
38013,37.44101
39004,-33.08933
39006,148.1512
39007,9.225422
39011,29.26562
39012,37.44101
39013,37.44101
39018,66.38862
39023,17.14406
40001,66.38862
40003,29.26562
40004,37.44101
40005,66.38862
40006,37.44101
40008,29.26562
40009,9.225422
40011,-33.08933
42001,157.6232
42007,157.6232
42008,37.44101
42010,-33.08933
42011,148.1512
42012,9.225422
42013,37.44101
42018,37.44101
42025,148.1512
44003,29.26562
44006,58.86213
44007,-33.08933
44008,9.225422
44013,-33.08933
44019,43.52733
44027,-33.08933
44028,-33.08933
45001,29.26562
45002,-8.175354
45009,29.26562
45010,37.44101
45011,37.44101
45012,9.225422
45016,-33.08933
45019,148.1512
51002,11.47469
51006,11.47469
51009,43.52733
51011,29.26562
51022,29.26562
51027,-33.08933
51030,37.44101
57001,-33.08933
57003,37.44101
57004,-15.89354
57005,29.26562
57006,-33.08933
57007,9.225422
57008,29.26562
57009,-33.08933
57010,9.225422
66001,66.38862
66002,37.44101
66003,37.44101
66004,55.99374
66006,43.52733
66009,9.225422
66010,58.86213
74003,29.26562
74007,-33.08933
74008,66.38862
74013,9.225422
74015,148.1512
74016,58.86213
74019,-33.08933
74026,43.52733
95002,43.52733
95003,-8.175354
95008,-8.175354
95020,-33.08933
95025,157.6232
95028,37.44101
95030,66.38862
95032,37.44101
98006,43.52733
98008,29.26562
98009,9.225422
98010,29.26562
98011,29.26562
98017,148.1512
98018,58.86213
98026,17.14406
99002,-33.08933
99003,-33.08933
99004,43.52733
99007,-33.08933
99009,9.225422
99011,9.225422
99012,-33.08933
99013,148.1512
100001,29.26562
100003,11.47469
100006,-8.175354
100007,37.44101
100011,-33.08933
100016,9.225422
100017,37.44101
102002,9.225422
102003,9.225422
102005,-8.175354
102007,29.26562
102013,37.44101
102016,29.26562
102017,-33.08933
102018,37.44101
103002,29.26562
103003,29.26562
103007,-33.08933
103010,37.44101
103012,11.47469
103013,43.52733
103016,148.1512
103022,55.99374
109001,37.44101
109005,29.26562
109006,29.26562
109007,29.26562
109011,9.225422
109014,29.26562
109018,29.26562
109025,66.38862
111001,-33.08933
111002,29.26562
111004,-33.08933
111006,-33.08933
111009,43.52733
111011,29.26562
111012,-33.08933
111016,148.1512
112006,-33.08933
112009,29.26562
112012,29.26562
112016,148.1512
112030,9.225422
112031,37.44101
112037,-33.08933
112040,9.225422
114002,157.6232
114003,-33.08933
114006,37.44101
114007,-33.08933
114010,43.52733
114012,37.44101
114015,37.44101
114016,55.99374
117003,148.1512
117009,-33.08933
117012,-33.08933
117015,-33.08933
117020,9.225422
117026,9.225422
117028,37.44101
117029,37.44101
121004,-33.08933
121007,29.26562
121008,-33.08933
121009,29.26562
121013,-33.08933
121018,9.225422
121021,9.225422
122001,37.44101
122003,58.86213
122009,-33.08933
122012,148.1512
122018,-33.08933
122021,-33.08933
122027,66.38862
122031,58.86213
123001,15.04115
123005,9.225422
123006,-33.08933
123008,55.99374
123015,29.26562
123025,-33.08933
123026,43.52733
123028,66.38862
126001,157.6232
126003,55.99374
126006,37.44101
126008,29.26562
126009,66.38862
126010,55.99374
126011,148.1512
126014,55.99374
127004,-33.08933
127006,43.52733
127007,9.225422
127008,37.44101
127012,37.44101
127018,-33.08933
127020,-33.08933
128001,37.44101
128003,15.04115
128007,148.1512
128008,58.86213
128010,37.44101
128012,37.44101
128013,11.47469
128017,157.6232
132009,43.52733
132014,157.6232
132018,9.225422
132019,-8.175354
132025,37.44101
132026,148.1512
132029,13.76858
132030,148.1512
132031,43.52733
134004,-33.08933
134005,37.44101
134015,-33.08933
134020,-33.08933
134021,-33.08933
134029,43.52733
134039,-33.08933
134042,-33.08933
137002,37.44101
137003,148.1512
137004,43.52733
137006,17.14406
137014,58.86213
137017,-33.08933
137021,9.225422
137025,37.44101
148004,9.225422
148005,55.99374
148009,37.44101
148011,-8.175354
148012,29.26562
148013,17.14406
148019,9.225422
148034,-33.08933
160001,-33.08933
160003,-33.08933
160005,-33.08933
160008,37.44101
160017,29.26562
160018,29.26562
160021,-33.08933
160027,66.38862
161003,-33.08933
161018,37.44101
161022,37.44101
161025,37.44101
161040,37.44101
161049,-33.08933
161052,-33.08933
161055,29.26562
165007,66.38862
165010,37.44101
165013,9.225422
165015,-33.08933
165021,-56.28139
165022,37.44101
165023,29.26562
165041,-33.08933
167003,29.26562
167004,37.44101
167009,-33.08933
167013,29.26562
167014,-8.175354
167015,-56.28139
167020,-33.08933
167021,-33.08933
172001,29.26562
172008,-56.28139
172012,43.52733
172017,-33.08933
172018,9.225422
172019,9.225422
172022,37.44101
172031,-33.08933
180001,29.26562
180002,157.6232
180003,43.52733
180004,43.52733
180006,148.1512
180007,9.225422
180009,-33.08933
180012,37.44101
182001,9.225422
182005,29.26562
182006,43.52733
182008,29.26562
182025,157.6232
182028,29.26562
182030,37.44101
182047,43.52733
184003,-33.08933
184019,55.99374
184021,29.26562
184024,29.26562
184025,9.225422
184035,66.38862
184040,66.38862
184049,43.52733
201001,148.1512
201004,9.225422
201005,29.26562
201006,37.44101
201008,55.99374
201009,37.44101
201011,37.44101
201012,58.86213
215002,11.47469
215005,37.44101
215006,37.44101
215008,29.26562
215015,13.76858
215017,66.38862
215018,29.26562
215025,66.38862
217001,-33.08933
217003,-33.08933
217006,9.225422
217012,37.44101
217015,-8.175354
217016,37.44101
217019,148.1512
217023,37.44101
219012,55.99374
219022,157.6232
219024,157.6232
219033,58.86213
219038,37.44101
219046,11.47469
219048,37.44101
219054,-33.08933
220002,37.44101
220010,-56.28139
220013,9.225422
220019,17.14406
220022,37.44101
220023,29.26562
220029,-33.08933
220031,11.47469
227008,66.38862
227013,9.225422
227016,29.26562
227017,29.26562
227019,-33.08933
227026,58.86213
227031,29.26562
227035,58.86213
229004,-33.08933
229008,-33.08933
229012,37.44101
229024,37.44101
229025,37.44101
229027,66.38862
229031,66.38862
229032,58.86213
231002,29.26562
231006,29.26562
231011,157.6232
231013,37.44101
231032,-33.08933
231035,29.26562
231036,17.14406
231037,55.99374
232010,37.44101
232011,-33.08933
232013,29.26562
232017,29.26562
232036,157.6232
232041,66.38862
232049,43.52733
232057,37.44101
243001,43.52733
243002,37.44101
243003,58.86213
243008,148.1512
243011,43.52733
243015,-33.08933
243016,66.38862
243022,37.44101
249001,43.52733
249002,37.44101
249003,-33.08933
249004,66.38862
249005,55.99374
249007,55.99374
249008,37.44101
249009,37.44101
253002,9.225422
253003,-33.08933
253004,43.52733
253007,55.99374
253015,-33.08933
253017,148.1512
253021,66.38862
253028,37.44101
286005,37.44101
286007,29.26562
286015,-33.08933
286026,37.44101
286028,17.14406
286029,17.14406
286034,37.44101
286041,-33.08933
286044,37.44101
287001,157.6232
287005,37.44101
287006,55.99374
287013,9.225422
287014,-33.08933
287017,29.26562
287023,37.44101
287026,37.44101
294005,9.225422
294011,43.52733
294013,55.99374
294018,-33.08933
294019,157.6232
294022,-33.08933
294048,37.44101
294051,43.52733
299014,29.26562
299016,9.225422
299017,37.44101
299033,17.14406
299045,29.26562
299047,-33.08933
299048,43.52733
299058,-33.08933
500011,-33.08933
500012,66.38862
500016,-33.08933
500018,148.1512
500019,29.26562
500022,-33.08933
500023,-33.08933
500024,-33.08933
502003,55.99374
502004,157.6232
502006,17.14406
502011,37.44101
502012,9.225422
502013,37.44101
502015,-56.28139
502033,66.38862
508002,157.6232
508004,37.44101
508007,43.52733
508008,9.225422
508011,37.44101
508013,-33.08933
508017,43.52733
508027,37.44101
510007,-33.08933
510010,-33.08933
510011,9.225422
510012,17.14406
510023,17.14406
510025,37.44101
510026,37.44101
510029,58.86213
513001,-33.08933
513003,66.38862
513005,13.76858
513007,29.26562
513014,29.26562
513017,37.44101
513019,43.52733
513021,148.1512
516009,55.99374
516011,58.86213
516014,-33.08933
516015,66.38862
516018,-33.08933
516020,-33.08933
516023,37.44101
516026,29.26562
517005,66.38862
517010,55.99374
517013,43.52733
517024,37.44101
517038,66.38862
517041,9.225422
517044,29.26562
517047,29.26562
519006,157.6232
519008,-33.08933
519009,9.225422
519013,43.52733
519022,37.44101
519027,37.44101
519035,43.52733
519038,-33.08933
524002,37.44101
524004,9.225422
524005,9.225422
524008,-33.08933
524010,66.38862
524011,-33.08933
524014,-33.08933
524023,29.26562
526001,-33.08933
526002,37.44101
526011,29.26562
526021,-56.28139
526022,37.44101
526023,-33.08933
526025,29.26562
526035,148.1512
529001,37.44101
529006,-33.08933
529010,148.1512
529011,29.26562
529016,-33.08933
529020,-33.08933
529023,-33.08933
529024,157.6232
531002,66.38862
531005,37.44101
531013,157.6232
531020,-33.08933
531026,66.38862
531029,58.86213
531032,29.26562
532002,11.47469
532009,29.26562
532010,29.26562
532011,29.26562
532017,-33.08933
532020,37.44101
532024,37.44101
537001,11.47469
537005,43.52733
537006,29.26562
537007,66.38862
537009,148.1512
537012,37.44101
537019,29.26562
537026,-33.08933
538002,9.225422
538008,157.6232
538010,-33.08933
538020,66.38862
538022,37.44101
538023,9.225422
538032,29.26562
538038,13.76858
550001,37.44101
550002,37.44101
550006,148.1512
550007,9.225422
550011,-33.08933
550013,37.44101
550014,11.47469
550015,9.225422
552001,-33.08933
552002,157.6232
552005,29.26562
552008,29.26562
552022,29.26562
552035,55.99374
552040,37.44101
552043,9.225422
554008,37.44101
554010,66.38862
554011,55.99374
554017,55.99374
554018,29.26562
554020,37.44101
554027,-33.08933
554028,29.26562
557001,-33.08933
557002,37.44101
557003,9.225422
557005,37.44101
557006,157.6232
557010,37.44101
557011,148.1512
557014,29.26562
566005,58.86213
566006,29.26562
566009,9.225422
566010,58.86213
566015,-8.175354
566021,148.1512
566023,29.26562
566031,29.26562
569001,-33.08933
569002,9.225422
569003,148.1512
569004,-33.08933
569006,-33.08933
569007,-33.08933
569008,43.52733
569010,157.6232
570006,37.44101
570007,37.44101
570008,-33.08933
570017,43.52733
570019,43.52733
570034,9.225422
570041,66.38862
603002,29.26562
603008,-33.08933
603009,9.225422
603012,37.44101
603013,11.47469
603015,-56.28139
603020,37.44101
603022,29.26562
631022,37.44101
631024,43.52733
631029,37.44101
631032,66.38862
631034,-33.08933
631037,157.6232
631038,58.86213
631045,55.99374
633001,29.26562
633004,9.225422
633005,-33.08933
633007,-33.08933
633009,9.225422
633010,11.47469
633014,37.44101
633019,58.86213
634001,37.44101
634002,29.26562
634003,148.1512
634004,43.52733
634005,9.225422
634010,9.225422
634014,17.14406
634017,-56.28139
659001,-33.08933
659002,-33.08933
659005,-33.08933
659012,37.44101
659014,9.225422
659021,58.86213
659022,-33.08933
659026,43.52733
662001,66.38862
662004,-33.08933
662007,37.44101
662009,-33.08933
662021,-33.08933
662030,-33.08933
662039,66.38862
662040,66.38862
702005,29.26562
702006,29.26562
702007,43.52733
702008,-33.08933
702011,37.44101
702019,-33.08933
702026,66.38862
702035,-33.08933
704002,37.44101
704008,55.99374
704009,-33.08933
704013,-33.08933
704014,29.26562
704015,157.6232
704016,43.52733
704021,-33.08933
718001,157.6232
718002,29.26562
718003,157.6232
718005,29.26562
718006,29.26562
718007,157.6232
718010,55.99374
718011,148.1512
