subject,WTP
3001,-5.514095
3004,5.027263
3008,-5.514095
3009,4.140938
3010,5.027263
3011,1.806137
3014,5.027263
3015,1.806137
4003,4.140938
4006,-5.514095
4010,4.140938
4011,5.027263
4013,-5.514095
4016,5.027263
4022,-5.514095
4024,1.806137
11006,5.027263
11008,1.806137
11009,1.806137
11010,4.140938
11012,-5.514095
11016,1.806137
11022,1.806137
11032,5.027263
11034,1.806137
12001,1.806137
12002,4.140938
12014,1.806137
12029,1.806137
12036,4.140938
12037,5.027263
12041,4.140938
12054,-5.514095
13001,-5.514095
13003,1.806137
13004,5.027263
13007,-5.514095
13010,5.027263
13012,4.140938
13013,5.027263
13019,5.027263
15005,-5.514095
15012,5.027263
15016,1.806137
15023,5.027263
15024,1.806137
15026,1.806137
15027,-5.514095
15030,5.027263
23003,1.806137
23007,4.140938
23016,-5.514095
23027,5.027263
23031,4.140938
23035,5.027263
23036,-5.514095
23039,1.806137
27001,1.806137
27003,5.027263
27006,-5.514095
27009,-5.514095
27011,4.140938
27029,-5.514095
27030,5.027263
27039,5.027263
31001,4.140938
31002,5.027263
31003,-5.514095
31004,5.027263
31005,1.806137
31009,5.027263
31012,5.027263
31014,1.806137
36002,5.027263
36011,1.806137
36013,1.806137
36018,5.027263
36021,5.027263
36040,5.027263
36046,5.027263
36053,1.806137
38001,-5.514095
38002,1.806137
38003,4.140938
38005,5.027263
38006,1.806137
38007,1.806137
38010,-5.514095
38013,4.140938
39004,-5.514095
39006,1.806137
39007,5.027263
39011,5.027263
39012,4.140938
39013,4.140938
39018,1.806137
39023,5.027263
40001,1.806137
40003,5.027263
40004,4.140938
40005,1.806137
40006,4.140938
40008,5.027263
40009,5.027263
40011,-5.514095
42001,5.027263
42007,5.027263
42008,4.140938
42010,-5.514095
42011,1.806137
42012,5.027263
42013,4.140938
42018,4.140938
42025,1.806137
44003,5.027263
44006,-5.514095
44007,-5.514095
44008,5.027263
44013,-5.514095
44019,1.806137
44027,-5.514095
44028,-5.514095
45001,5.027263
45002,-5.514095
