subject,WTP
3001,2.162808
3004,-.8127727
3008,-.9178666
3009,.7838098
3010,4.940345
3011,4.55622
3014,.610269
3015,2.675738
4003,1.233459
4006,1.457784
4010,1.233459
4011,4.717936
4013,10.81848
4016,6.633658
4022,1.331289
4024,4.259857
11006,15.68378
11008,2.526551
11009,-.3968932
11010,.8363457
11012,-1.681908
11016,.2303458
11022,2.889161
11032,5.844839
11034,2.313556
12001,-2.496772
12002,-.2595429
12014,.7103984
12029,-3.627646
12036,2.712179
12037,-1.414114
12041,2.712179
12054,-1.391077
13001,1.38702
13003,2.889161
13004,6.346835
13007,2.313811
13010,5.844839
13012,12.96878
13013,3.455542
13019,-.5884072
15005,20.86126
15012,3.332682
15016,-4.421043
15023,1.207664
15024,-2.746104
15026,.5793518
15027,1.065434
15030,19.0753
23003,-1.006245
23007,2.463929
23016,.4332647
23027,1.223278
23031,-.3478656
23035,1.223278
23036,3.77412
23039,7.157749
27001,10.74403
27003,1.875544
27006,.481481
27009,-1.745172
27011,-.1171647
27029,.481481
27030,.8749658
27039,9.72885
31001,3.655213
31002,1.94515
31003,.481481
31004,18.50568
31005,10.74403
31009,9.72885
31012,9.72885
31014,-5.252979
36002,15.34024
36011,4.316265
36013,2.889161
36018,2.248607
36021,-.5884072
36040,-.5884072
36046,6.346835
36053,2.313556
38001,1.065434
38002,.7884636
38003,-4.25464
38005,-1.273524
38006,-6.720556
38007,-.515331
38010,1.065434
38013,3.196817
39004,.0118031
39006,-2.496772
39007,.0873981
39011,-1.414114
39012,.2810815
39013,-1.611434
39018,7.537904
39023,-.8467372
40001,3.015115
40003,-.0952963
40004,.9661492
40005,-2.024636
40006,4.058633
40008,-.6746398
40009,2.207534
40011,-.9178666
42001,.2739212
42007,.2739212
42008,2.82458
42010,-1.782253
42011,-2.496772
42012,-.4498847
42013,2.00392
42018,2.712179
42025,-2.496772
44003,-1.273524
44006,1.438864
44007,-.5580512
44008,3.332682
44013,-3.394294
44019,-6.720556
44027,-1.982087
44028,-3.394294
45001,7.698136
45002,-2.252897
45009,2.002456
45010,2.350647
45011,-1.842351
45012,4.090793
45016,-2.14354
45019,3.507403
51002,5.583597
51006,1.013962
51009,.5483006
51011,2.992636
51022,5.167721
51027,4.59685
51030,-1.842351
57001,-.8516797
57003,1.717608
57004,-2.733142
57005,7.210026
57006,2.952719
57007,-6.227291
57008,7.210026
57009,-.29766
57010,3.399891
66001,1.913233
66002,2.712179
66003,.2810815
66004,5.284896
66006,4.674949
66009,-.4498847
66010,-1.391077
74003,2.002456
74007,-8.201324
74008,3.218808
74013,10.68673
74015,3.507403
74016,-4.39087
74019,-8.201324
74026,-.1802043
95002,12.36003
95003,3.49884
95008,3.49884
95020,-8.201324
95025,3.033422
95028,.7497189
95030,3.414929
95032,.7497189
98006,-.1802043
98008,7.698136
98009,5.536014
98010,7.698136
98011,5.167721
98017,3.507403
98018,1.419299
98026,7.549007
99002,-3.109859
99003,3.718826
99004,3.490587
99007,1.805977
99009,11.94659
99011,-.4498847
99012,-1.782253
99013,-2.496772
100001,2.002456
100003,1.013962
100006,4.691762
100007,6.248044
100011,-4.188093
100016,5.536014
100017,.7497189
102002,3.332682
102003,-.9233977
102005,.057507
102007,.7154309
102013,2.282453
102016,19.0753
102017,20.86126
102018,1.392992
103002,2.002456
103003,7.698136
103007,-8.201324
103010,2.350647
103012,2.68226
103013,.5483006
103016,3.507403
103022,2.015427
109001,-.3478656
109005,.8575453
109006,.8575453
109007,.8575453
109011,.610269
109014,-.6746398
109018,-.6746398
109025,3.015115
111001,3.718826
111002,5.732471
111004,1.805977
111006,-5.887743
111009,5.459698
111011,2.925381
111012,-2.916891
111016,-2.496772
112006,3.481732
112009,1.394697
112012,6.346835
112016,2.889161
112030,2.248607
112031,-1.729348
112037,-4.851258
112040,15.68378
114002,2.771351
114003,-.9178666
114006,.9661492
114007,-.9178666
114010,5.634052
114012,.8065844
114015,3.457216
114016,-.4706618
117003,3.507403
117009,-8.201324
117012,.9938821
117015,.9938821
117020,-1.35845
117026,8.819515
117028,6.248044
117029,6.248044
121004,-4.851258
121007,4.63365
121008,-4.851258
121009,4.026452
121013,-4.851258
121018,3.455542
121021,2.248607
122001,2.82458
122003,-.9862089
122009,-2.916891
122012,-2.496772
122018,-2.916891
122021,.0118031
122027,5.509122
122031,.1890433
123001,14.88912
123005,-.6663252
123006,3.77412
123008,6.415881
123015,-.6746398
123025,-3.297812
123026,2.675738
123028,.779308
126001,7.936333
126003,5.284896
126006,2.712179
126008,2.421731
126009,3.464031
126010,7.538457
126011,-2.496772
126014,-1.605675
127004,-8.201324
127006,.5483006
127007,-1.35845
127008,.7497189
127012,-1.842351
127018,-8.201324
127020,-8.201324
128001,2.350647
128003,6.329709
128007,3.507403
128008,1.419299
128010,2.714583
128012,6.248044
128013,11.28688
128017,8.83404
132009,5.459698
132014,7.936333
132018,11.94659
132019,-.72595
132025,7.709467
132026,-2.496772
132029,6.16938
132030,-2.496772
132031,.7103984
134004,4.59685
134005,.4907212
134015,-8.201324
134020,3.68867
134021,-1.377245
134029,.5483006
134039,-8.201324
134042,3.68867
137002,-1.842351
137003,3.507403
137004,-.1802043
137006,2.668386
137014,1.419299
137017,.9938821
137021,1.755882
137025,.7497189
148004,2.207534
148005,2.497886
148009,2.463929
148011,-.9908814
148012,.8575453
148013,4.348821
148019,.610269
148034,-.9178666
160001,-2.267787
160003,-3.297812
160005,-3.297812
160008,5.496404
160017,-.8127727
160018,-.6746398
160021,-.9178666
160027,1.319599
161003,.9938821
161018,2.350647
161022,-1.842351
161025,-.9270226
161040,4.299468
161049,-2.14354
161052,-2.14354
161055,3.103717
165007,-2.024636
165010,2.463929
165013,-.6663252
165015,3.306474
165021,-1.000081
165022,5.496404
165023,2.583039
165041,3.77412
167003,.2991636
167004,1.096667
167009,1.694119
167013,.3412647
167014,6.337391
167015,.9930627
167020,1.694119
167021,-2.562564
172001,5.732471
172008,-1.699396
172012,4.674949
172017,-1.782253
172018,2.547009
172019,.1820349
172022,2.00392
172031,1.805977
180001,-2.688175
180002,6.259482
180003,3.490587
180004,4.674949
180006,-2.496772
180007,2.547009
180009,2.805221
180012,2.82458
182001,-1.35845
182005,-1.755876
182006,1.092431
182008,7.698136
182025,6.619057
182028,6.685696
182030,2.350647
182047,.5483006
184003,-2.14354
184019,1.054113
184021,20.15465
184024,7.698136
184025,10.68673
184035,1.4519
184040,3.164837
184049,4.036939
201001,2.889161
201004,1.571096
201005,-.5884072
201006,2.471131
201008,.1827889
201009,5.135144
201011,3.236836
201012,.9243761
215002,5.347153
215005,2.350647
215006,2.350647
215008,3.103717
215015,7.415786
215017,3.469878
215018,2.002456
215025,1.710902
217001,-1.782253
217003,-2.916891
217006,2.547009
217012,2.712179
217015,1.459647
217016,2.712179
217019,-2.496772
217023,.2810815
219012,.8103556
219022,7.976723
219024,7.976723
219033,-4.39087
219038,2.350647
219046,6.244425
219048,-1.842351
219054,3.68867
220002,2.350647
220010,4.582239
220013,-1.35845
220019,2.889844
220022,-.4887857
220023,-4.737099
220029,-4.188093
220031,1.013962
227008,1.4519
227013,-.0047581
227016,5.167721
227017,20.15465
227019,-1.377245
227026,5.168107
227031,3.103717
227035,1.419299
229004,3.222894
229008,-2.562564
229012,5.878073
229024,-1.429602
229025,1.096667
229027,1.235894
229031,-.5763888
229032,3.419379
231002,20.15465
231006,5.167721
231011,1.08052
231013,-.9270226
231032,-8.201324
231035,20.15465
231036,2.889844
231037,10.30474
232010,1.233459
232011,10.81848
232013,2.476735
232017,2.476735
232036,-1.60726
232041,.8017566
232049,-.0410974
232057,-.5647024
243001,.5483006
243002,2.350647
243003,5.168107
243008,3.507403
243011,12.09459
243015,-1.377245
243016,3.218808
243022,.7497189
249001,.5793518
249002,1.392992
249003,-.5580512
249004,-2.746104
249005,.7884636
249007,6.12527
249008,-.4292095
249009,-1.432808
253002,-.4498847
253003,1.805977
253004,-2.522764
253007,7.538457
253015,2.805221
253017,-2.496772
253021,7.537904
253028,-1.611434
286005,.4907212
286007,20.15465
286015,-4.188093
286026,.4907212
286028,1.253277
286029,7.549007
286034,-.9270226
286041,.9938821
286044,2.350647
287001,7.976723
287005,-.4887857
287006,2.015427
287013,7.351209
287014,-8.201324
287017,2.002456
287023,6.248044
287026,6.248044
294005,3.484182
294011,-8.253084
294013,12.53042
294018,-2.562564
