subject,WTP
3001,29.48575
3004,17.23456
3008,-8.900372
3009,29.48575
3010,29.48575
3011,-30.14487
3014,29.48575
3015,-30.14487
4003,29.48575
4006,-8.900372
4010,29.48575
4011,29.48575
4013,-8.900372
4016,29.48575
4022,-8.900372
4024,-8.900372
11006,29.48575
11008,-8.900372
11009,-30.14487
11010,29.48575
11012,-8.900372
11016,-8.900372
11022,-8.900372
11032,29.48575
11034,-8.900372
12001,-8.900372
12002,29.48575
12014,-30.14487
12029,-8.900372
12036,29.48575
12037,17.23456
12041,29.48575
12054,29.48575
13001,-8.900372
13003,-8.900372
13004,17.23456
13007,29.48575
13010,29.48575
13012,29.48575
13013,29.48575
13019,17.23456
15005,-8.900372
15012,29.48575
15016,-30.14487
15023,29.48575
15024,-8.900372
15026,-30.14487
15027,-8.900372
15030,17.23456
23003,-30.14487
23007,29.48575
23016,29.48575
23027,29.48575
23031,29.48575
23035,29.48575
23036,-8.900372
23039,-30.14487
27001,-8.900372
27003,17.23456
27006,-8.900372
27009,-8.900372
27011,29.48575
27029,-8.900372
27030,29.48575
27039,29.48575
31001,29.48575
31002,17.23456
31003,-8.900372
31004,29.48575
31005,-8.900372
31009,29.48575
31012,29.48575
31014,-30.14487
36002,29.48575
36011,-8.900372
36013,-8.900372
36018,29.48575
36021,17.23456
36040,17.23456
36046,17.23456
36053,-8.900372
38001,-8.900372
38002,-30.14487
38003,29.48575
38005,17.23456
38006,-30.14487
38007,-8.900372
38010,-8.900372
38013,29.48575
39004,-8.900372
39006,-8.900372
39007,29.48575
39011,17.23456
39012,29.48575
39013,29.48575
39018,-8.900372
39023,29.48575
40001,-8.900372
40003,17.23456
40004,29.48575
40005,-8.900372
40006,29.48575
40008,17.23456
40009,29.48575
40011,-8.900372
42001,29.48575
42007,29.48575
42008,29.48575
42010,-8.900372
42011,-8.900372
42012,29.48575
42013,29.48575
42018,29.48575
42025,-8.900372
44003,17.23456
44006,29.48575
44007,-8.900372
44008,29.48575
44013,-8.900372
44019,-30.14487
44027,-8.900372
44028,-8.900372
45001,17.23456
45002,-8.900372
45009,17.23456
45010,29.48575
45011,29.48575
45012,29.48575
45016,-8.900372
45019,-8.900372
51002,29.48575
51006,29.48575
51009,-30.14487
51011,17.23456
51022,17.23456
51027,-8.900372
51030,29.48575
57001,-8.900372
57003,29.48575
57004,-30.14487
57005,17.23456
57006,-8.900372
57007,29.48575
57008,17.23456
57009,-8.900372
57010,29.48575
66001,-8.900372
66002,29.48575
66003,29.48575
66004,-30.14487
66006,-30.14487
66009,29.48575
66010,29.48575
74003,17.23456
74007,-8.900372
74008,-8.900372
74013,29.48575
74015,-8.900372
74016,29.48575
74019,-8.900372
74026,-30.14487
95002,-30.14487
95003,-8.900372
95008,-8.900372
95020,-8.900372
95025,29.48575
95028,29.48575
95030,-8.900372
95032,29.48575
98006,-30.14487
98008,17.23456
98009,29.48575
98010,17.23456
98011,17.23456
98017,-8.900372
98018,29.48575
98026,29.48575
