subject,WTP
3001,-.6604968
3004,.5094499
3008,-.6272706
3009,4.193301
3010,10.49746
3011,1.187549
3014,2.387005
3015,-5.386771
4003,1.143898
4006,4.915426
4010,1.143898
4011,-2.364923
4013,-2.790596
4016,6.365781
4022,3.07885
4024,1.447668
11006,.2101685
11008,-4.432427
11009,-.8627167
11010,-.6502535
11012,-1.230467
11016,11.55173
11022,-.512729
11032,1.489797
11034,1.006835
12001,8.474076
12002,3.351881
12014,-3.740138
12029,.1276291
12036,.0149157
12037,2.54409
12041,.0149157
12054,.9263619
13001,-.201188
13003,-.512729
13004,4.43975
13007,9.392959
13010,1.489797
13012,.6692222
13013,-1.412183
13019,.5546525
15005,1.770053
15012,.709852
15016,5.803818
15023,-2.088803
15024,-.3236788
15026,-3.773386
15027,-6.763388
15030,7.263534
23003,-17.09065
23007,2.920185
23016,4.945515
23027,2.130533
23031,3.398721
23035,2.130533
23036,1.569349
23039,3.826607
27001,6.737748
27003,5.123296
27006,-5.59885
27009,-1.368636
27011,-1.777413
27029,-5.59885
27030,27.85989
27039,7.229443
31001,5.768144
31002,4.872522
31003,-5.59885
31004,1.96239
31005,6.737748
31009,7.229443
31012,7.229443
31014,-.9485918
36002,4.489244
36011,-3.922056
36013,-.512729
36018,2.093702
36021,.5546525
36040,.5546525
36046,4.43975
36053,1.006835
38001,-6.763388
38002,-2.034281
38003,8.825154
38005,1.704949
38006,-1.956417
38007,-2.20305
38010,-6.763388
38013,.0351309
39004,10.5176
39006,8.474076
39007,2.052401
39011,2.54409
39012,3.005291
39013,3.089227
39018,4.691886
39023,-1.443199
40001,-1.570584
40003,2.84018
40004,4.146215
40005,8.841361
40006,-.5310032
40008,-2.961149
40009,-.577283
40011,-.6272706
42001,.6100509
42007,.6100509
42008,-1.571344
42010,-.8482218
42011,8.474076
42012,1.505093
42013,-1.650163
42018,.0149157
42025,8.474076
44003,1.704949
44006,-3.248473
44007,4.673807
44008,.709852
44013,-.8964877
44019,-1.956417
44027,6.381135
44028,-.8964877
45001,1.482615
45002,.5437996
45009,3.271703
45010,-.3434067
45011,7.710591
45012,2.107882
45016,5.445008
45019,-2.025715
51002,2.456615
51006,-1.878542
51009,1.928298
51011,3.941514
51022,3.961785
51027,-.3684061
51030,7.710591
57001,1.967718
57003,5.960065
57004,-2.576971
57005,3.408414
57006,-3.286109
57007,-5.757509
57008,3.408414
57009,-5.1911
57010,1.078352
66001,5.126842
66002,.0149157
66003,3.005291
66004,3.403031
66006,7.461574
66009,1.505093
66010,.9263619
74003,3.271703
74007,-3.029448
74008,5.578732
74013,1.361293
74015,-2.025715
74016,-1.319959
74019,-3.029448
74026,-4.504333
95002,1.313565
95003,-.5159957
95008,-.5159957
95020,-3.029448
95025,1.141099
95028,.5439327
95030,.2255239
95032,.5439327
98006,-4.504333
98008,1.482615
98009,3.63024
98010,1.482615
98011,3.961785
98017,-2.025715
98018,-14.08589
98026,2.333426
99002,8.724167
99003,-3.630157
99004,1.492121
99007,.3307284
99009,-.3970159
99011,1.505093
99012,-.8482218
99013,8.474076
100001,3.271703
100003,-1.878542
100006,9.87744
100007,2.570391
100011,.2850781
100016,3.63024
100017,.5439327
102002,.709852
102003,1.164368
102005,4.704509
102007,4.530507
102013,.514213
102016,7.263534
102017,1.770053
102018,7.869216
103002,3.271703
103003,1.482615
103007,-3.029448
103010,-.3434067
103012,6.734487
103013,1.928298
103016,-2.025715
103022,6.915167
109001,3.398721
109005,2.170419
109006,2.170419
109007,2.170419
109011,2.387005
109014,-2.961149
109018,-2.961149
109025,-1.570584
111001,-3.630157
111002,.9894869
111004,.3307284
111006,-3.62266
111009,.2783916
111011,-1.276021
111012,1.736826
111016,8.474076
112006,6.392143
112009,2.919958
112012,4.43975
112016,-.512729
112030,2.093702
112031,16.02295
112037,2.818765
112040,.2101685
114002,5.53074
114003,-.6272706
114006,4.146215
114007,-.6272706
114010,5.591522
114012,31.08423
114015,9.229137
114016,5.262208
117003,-2.025715
117009,-3.029448
117012,-.5609735
117015,-.5609735
117020,-.4741293
117026,14.85709
117028,2.570391
117029,2.570391
121004,2.818765
121007,13.0253
121008,2.818765
121009,1.962782
121013,2.818765
121018,-1.412183
121021,2.093702
122001,-1.571344
122003,-1.647689
