subject,WTP
3001,-15.61257
3004,18.565
3008,6.385929
3009,29.98699
3010,4.831628
3011,19.90574
3014,4.831628
3015,-6.451283
4003,29.98699
4006,6.385929
4010,29.98699
4011,4.831628
4013,6.385929
4016,-9.214532
4022,6.385929
4024,16.05121
11006,4.831628
11008,16.05121
11009,19.90574
11010,29.98699
11012,6.385929
11016,1.902086
11022,16.05121
11032,4.831628
11034,1.902086
12001,16.05121
12002,29.98699
12014,-6.451283
12029,16.05121
12036,29.98699
12037,18.565
12041,29.98699
12054,-15.61257
13001,6.385929
13003,16.05121
13004,18.565
13007,-15.61257
13010,4.831628
13012,29.98699
13013,4.831628
13019,18.565
15005,6.385929
15012,4.831628
15016,-6.451283
15023,7.214098
15024,1.902086
15026,-6.451283
15027,6.385929
15030,18.565
23003,-6.451283
23007,29.98699
23016,-15.61257
23027,7.214098
23031,29.98699
23035,7.214098
23036,6.385929
23039,-6.451283
27001,16.05121
27003,18.565
27006,6.385929
27009,6.385929
27011,29.98699
27029,6.385929
27030,4.831628
27039,-9.214532
31001,29.98699
31002,18.565
31003,6.385929
31004,-9.214532
31005,16.05121
31009,-9.214532
31012,-9.214532
31014,-6.451283
36002,7.214098
36011,16.05121
36013,16.05121
36018,4.831628
36021,18.565
36040,18.565
36046,18.565
36053,1.902086
38001,6.385929
38002,19.90574
38003,29.98699
38005,18.565
38006,-6.451283
38007,1.902086
38010,6.385929
38013,29.98699
39004,6.385929
39006,16.05121
39007,4.831628
39011,18.565
39012,29.98699
39013,29.98699
39018,1.902086
39023,13.87362
40001,1.902086
40003,18.565
40004,29.98699
40005,1.902086
40006,29.98699
40008,18.565
40009,4.831628
40011,6.385929
42001,-9.214532
42007,-9.214532
42008,29.98699
42010,6.385929
42011,16.05121
42012,4.831628
42013,29.98699
42018,29.98699
42025,16.05121
44003,18.565
44006,-15.61257
44007,6.385929
44008,4.831628
44013,6.385929
44019,-6.451283
44027,6.385929
44028,6.385929
45001,18.565
45002,12.26467
45009,18.565
45010,29.98699
45011,29.98699
45012,4.831628
45016,6.385929
45019,16.05121
51002,7.214098
51006,7.214098
51009,-6.451283
51011,18.565
51022,18.565
51027,6.385929
51030,29.98699
57001,6.385929
57003,29.98699
57004,34.1041
57005,18.565
57006,6.385929
57007,4.831628
57008,18.565
57009,6.385929
57010,4.831628
66001,1.902086
66002,29.98699
66003,29.98699
66004,19.90574
66006,-6.451283
66009,4.831628
66010,-15.61257
74003,18.565
74007,6.385929
74008,1.902086
74013,4.831628
74015,16.05121
74016,-15.61257
74019,6.385929
74026,-6.451283
95002,-6.451283
95003,12.26467
95008,12.26467
95020,6.385929
95025,-9.214532
95028,29.98699
95030,1.902086
95032,29.98699
98006,-6.451283
98008,18.565
98009,4.831628
98010,18.565
98011,18.565
98017,16.05121
98018,-15.61257
98026,13.87362
99002,6.385929
99003,6.385929
99004,-6.451283
99007,6.385929
99009,4.831628
99011,4.831628
99012,6.385929
99013,16.05121
100001,18.565
100003,7.214098
100006,12.26467
100007,29.98699
100011,6.385929
100016,4.831628
100017,29.98699
102002,4.831628
102003,4.831628
102005,12.26467
102007,18.565
102013,29.98699
102016,18.565
102017,6.385929
102018,29.98699
103002,18.565
103003,18.565
103007,6.385929
103010,29.98699
103012,7.214098
103013,-6.451283
103016,16.05121
103022,19.90574
109001,29.98699
