subject,WTP
3001,8.908817
3004,-2.234098
3008,-37.54112
3009,-37.54112
3010,9.941267
3011,-2.353441
3014,17.87384
3015,8.908817
4003,8.908817
4006,-2.234098
4010,8.908817
4011,-1046.607
4013,-37.54112
4016,17.87384
4022,-2.353441
4024,13.3029
11006,17.87384
11008,-37.54112
11009,-1046.607
11010,-2.353441
11012,-37.54112
11016,-37.54112
11022,13.3029
11032,-2.234098
11034,-1046.607
12001,13.3029
12002,9.941267
12014,-37.54112
12029,8.908817
12036,-2.353441
12037,-1046.607
12041,-2.353441
12054,-1046.607
13001,8.908817
13003,13.3029
13004,-2.353441
13007,-2.353441
13010,-2.234098
13012,-1046.607
13013,-1046.607
13019,-1046.607
15005,8.908817
15012,-2.353441
15016,-2.234098
15023,-1046.607
15024,-2.234098
15026,-1046.607
15027,-37.54112
15030,17.87384
23003,-1046.607
23007,9.941267
23016,-2.234098
23027,-1046.607
23031,9.758651
23035,-1046.607
23036,8.908817
23039,-2.353441
27001,13.3029
27003,9.941267
27006,-1046.607
27009,8.908817
27011,-37.54112
27029,-1046.607
27030,-2.234098
27039,-2.353441
31001,-1046.607
31002,-1046.607
31003,-1046.607
31004,9.941267
31005,13.3029
31009,-2.353441
31012,-2.353441
31014,8.908817
36002,-2.353441
36011,8.908817
36013,13.3029
36018,-2.353441
36021,-1046.607
36040,-1046.607
36046,-2.353441
36053,-1046.607
38001,-37.54112
38002,8.908817
38003,-1046.607
38005,-2.234098
38006,17.87384
38007,8.908817
38010,-37.54112
38013,9.941267
39004,9.941267
39006,13.3029
39007,27.14449
39011,-1046.607
39012,-37.54112
39013,-2.234098
39018,27.14449
39023,-2.234098
40001,17.87384
40003,8.908817
40004,-1046.607
40005,-2.353441
40006,8.908817
40008,17.87384
40009,-2.353441
40011,-37.54112
42001,17.87384
42007,17.87384
42008,-1046.607
42010,8.908817
42011,13.3029
42012,-2.234098
42013,8.908817
42018,-2.353441
42025,13.3029
44003,-2.234098
44006,-2.234098
44007,-2.234098
44008,-2.353441
44013,-1046.607
44019,17.87384
44027,17.87384
44028,-1046.607
45001,-1046.607
45002,8.908817
45009,17.87384
45010,17.87384
45011,8.908817
45012,-2.353441
45016,9.941267
45019,13.3029
51002,.1074782
51006,-1046.607
51009,8.908817
51011,9.758651
51022,27.14449
51027,27.14449
51030,8.908817
57001,-2.234098
57003,-2.234098
57004,-37.54112
57005,-2.234098
57006,-37.54112
57007,-37.54112
57008,-2.234098
57009,-1046.607
57010,8.908817
66001,17.87384
66002,-2.353441
66003,-37.54112
66004,27.14449
66006,-2.353441
66009,-2.234098
66010,-1046.607
74003,17.87384
74007,-37.54112
74008,17.87384
74013,9.941267
74015,13.3029
74016,-1046.607
