subject,WTP
3001,.738252
3004,.738252
3008,.738252
3009,.738252
3010,.738252
3011,.738252
3014,.738252
3015,.738252
4003,2.910682
4006,2.910682
4010,2.910682
4011,2.910682
4013,2.910682
4016,2.910682
4022,2.910682
4024,2.910682
11006,1.928322
11008,1.928322
11009,1.928322
11010,1.928322
11012,1.928322
11016,1.928322
11022,1.928322
11032,1.928322
11034,1.928322
12001,.452499
12002,.452499
12014,.452499
12029,.452499
12036,.452499
12037,.452499
12041,.452499
12054,.452499
13001,1.928322
13003,1.928322
13004,1.928322
13007,1.928322
13010,1.928322
13012,1.928322
13013,1.928322
13019,1.928322
15005,1.786308
15012,1.786308
15016,1.786308
15023,1.786308
15024,1.786308
15026,1.786308
15027,1.786308
15030,1.786308
23003,.738252
23007,.738252
23016,.738252
23027,.738252
23031,.738252
23035,.738252
23036,.738252
23039,.738252
27001,-1.266193
27003,-1.266193
27006,-1.266193
27009,-1.266193
27011,-1.266193
27029,-1.266193
27030,-1.266193
27039,-1.266193
31001,-1.266193
31002,-1.266193
31003,-1.266193
31004,-1.266193
31005,-1.266193
31009,-1.266193
31012,-1.266193
31014,-1.266193
36002,1.928322
36011,1.928322
36013,1.928322
36018,1.928322
36021,1.928322
36040,1.928322
36046,1.928322
36053,1.928322
38001,1.786308
38002,1.786308
38003,1.786308
38005,1.786308
38006,1.786308
38007,1.786308
38010,1.786308
38013,1.786308
39004,.452499
39006,.452499
39007,.452499
39011,.452499
39012,.452499
39013,.452499
39018,.452499
39023,.452499
40001,.738252
40003,.738252
40004,.738252
40005,.738252
40006,.738252
40008,.738252
40009,.738252
40011,.738252
42001,.452499
42007,.452499
42008,.452499
42010,.452499
42011,.452499
42012,.452499
42013,.452499
42018,.452499
42025,.452499
44003,1.786308
44006,1.786308
44007,1.786308
44008,1.786308
44013,1.786308
44019,1.786308
44027,1.786308
44028,1.786308
45001,-.1008393
45002,-.1008393
45009,-.1008393
45010,-.1008393
45011,-.1008393
45012,-.1008393
45016,-.1008393
45019,-.1008393
51002,-.1008393
51006,-.1008393
51009,-.1008393
51011,-.1008393
51022,-.1008393
51027,-.1008393
51030,-.1008393
57001,5.680771
57003,5.680771
57004,5.680771
57005,5.680771
57006,5.680771
57007,5.680771
57008,5.680771
57009,5.680771
57010,5.680771
66001,.452499
66002,.452499
66003,.452499
66004,.452499
66006,.452499
66009,.452499
66010,.452499
74003,-.1008393
74007,-.1008393
74008,-.1008393
74013,-.1008393
74015,-.1008393
74016,-.1008393
74019,-.1008393
74026,-.1008393
95002,-.1008393
95003,-.1008393
95008,-.1008393
95020,-.1008393
95025,-.1008393
95028,-.1008393
95030,-.1008393
95032,-.1008393
98006,-.1008393
98008,-.1008393
98009,-.1008393
98010,-.1008393
98011,-.1008393
98017,-.1008393
98018,-.1008393
98026,-.1008393
99002,.452499
99003,.452499
99004,.452499
99007,.452499
99009,.452499
99011,.452499
99012,.452499
99013,.452499
100001,-.1008393
100003,-.1008393
100006,-.1008393
100007,-.1008393
100011,-.1008393
100016,-.1008393
100017,-.1008393
102002,1.786308
102003,1.786308
102005,1.786308
102007,1.786308
102013,1.786308
102016,1.786308
102017,1.786308
102018,1.786308
103002,-.1008393
103003,-.1008393
103007,-.1008393
103010,-.1008393
103012,-.1008393
103013,-.1008393
103016,-.1008393
103022,-.1008393
109001,.738252
109005,.738252
109006,.738252
109007,.738252
109011,.738252
109014,.738252
109018,.738252
109025,.738252
111001,.452499
111002,.452499
111004,.452499
111006,.452499
111009,.452499
111011,.452499
111012,.452499
111016,.452499
112006,1.928322
112009,1.928322
112012,1.928322
112016,1.928322
112030,1.928322
112031,1.928322
112037,1.928322
112040,1.928322
114002,.738252
114003,.738252
114006,.738252
114007,.738252
114010,.738252
114012,.738252
114015,.738252
114016,.738252
117003,-.1008393
117009,-.1008393
117012,-.1008393
117015,-.1008393
117020,-.1008393
117026,-.1008393
117028,-.1008393
117029,-.1008393
121004,1.928322
121007,1.928322
121008,1.928322
121009,1.928322
121013,1.928322
121018,1.928322
121021,1.928322
122001,.452499
122003,.452499
122009,.452499
122012,.452499
122018,.452499
122021,.452499
122027,.452499
122031,.452499
123001,.738252
123005,.738252
123006,.738252
123008,.738252
123015,.738252
123025,.738252
123026,.738252
123028,.738252
126001,.452499
126003,.452499
126006,.452499
126008,.452499
126009,.452499
126010,.452499
126011,.452499
126014,.452499
127004,-.1008393
127006,-.1008393
127007,-.1008393
127008,-.1008393
127012,-.1008393
127018,-.1008393
127020,-.1008393
128001,-.1008393
128003,-.1008393
128007,-.1008393
128008,-.1008393
128010,-.1008393
128012,-.1008393
128013,-.1008393
128017,-.1008393
132009,.452499
132014,.452499
132018,.452499
132019,.452499
132025,.452499
132026,.452499
132029,.452499
132030,.452499
132031,.452499
134004,-.1008393
134005,-.1008393
134015,-.1008393
134020,-.1008393
134021,-.1008393
134029,-.1008393
134039,-.1008393
134042,-.1008393
137002,-.1008393
137003,-.1008393
137004,-.1008393
137006,-.1008393
137014,-.1008393
137017,-.1008393
137021,-.1008393
137025,-.1008393
148004,.738252
148005,.738252
148009,.738252
148011,.738252
148012,.738252
148013,.738252
148019,.738252
148034,.738252
160001,.738252
160003,.738252
160005,.738252
160008,.738252
160017,.738252
160018,.738252
160021,.738252
160027,.738252
161003,-.1008393
161018,-.1008393
161022,-.1008393
161025,-.1008393
161040,-.1008393
161049,-.1008393
161052,-.1008393
161055,-.1008393
165007,.738252
165010,.738252
165013,.738252
165015,.738252
165021,.738252
165022,.738252
165023,.738252
165041,.738252
167003,-1.260195
167004,-1.260195
167009,-1.260195
167013,-1.260195
167014,-1.260195
167015,-1.260195
167020,-1.260195
167021,-1.260195
172001,.452499
172008,.452499
172012,.452499
172017,.452499
172018,.452499
172019,.452499
172022,.452499
172031,.452499
180001,.452499
180002,.452499
180003,.452499
180004,.452499
180006,.452499
180007,.452499
180009,.452499
180012,.452499
182001,-.1008393
182005,-.1008393
182006,-.1008393
182008,-.1008393
182025,-.1008393
182028,-.1008393
182030,-.1008393
182047,-.1008393
184003,-.1008393
184019,-.1008393
184021,-.1008393
184024,-.1008393
184025,-.1008393
184035,-.1008393
184040,-.1008393
184049,-.1008393
201001,1.928322
201004,1.928322
201005,1.928322
201006,1.928322
201008,1.928322
201009,1.928322
201011,1.928322
201012,1.928322
215002,-.1008393
215005,-.1008393
215006,-.1008393
215008,-.1008393
215015,-.1008393
215017,-.1008393
215018,-.1008393
215025,-.1008393
217001,.452499
217003,.452499
217006,.452499
217012,.452499
217015,.452499
217016,.452499
217019,.452499
217023,.452499
219012,-.1008393
219022,-.1008393
219024,-.1008393
219033,-.1008393
219038,-.1008393
219046,-.1008393
219048,-.1008393
219054,-.1008393
220002,-.1008393
220010,-.1008393
220013,-.1008393
220019,-.1008393
220022,-.1008393
220023,-.1008393
220029,-.1008393
220031,-.1008393
227008,-.1008393
227013,-.1008393
227016,-.1008393
227017,-.1008393
227019,-.1008393
227026,-.1008393
227031,-.1008393
227035,-.1008393
229004,-1.260195
229008,-1.260195
229012,-1.260195
229024,-1.260195
229025,-1.260195
229027,-1.260195
229031,-1.260195
229032,-1.260195
231002,-.1008393
231006,-.1008393
231011,-.1008393
231013,-.1008393
231032,-.1008393
231035,-.1008393
231036,-.1008393
231037,-.1008393
232010,2.910682
232011,2.910682
232013,2.910682
232017,2.910682
232036,2.910682
232041,2.910682
232049,2.910682
232057,2.910682
243001,-.1008393
243002,-.1008393
243003,-.1008393
243008,-.1008393
243011,-.1008393
243015,-.1008393
243016,-.1008393
243022,-.1008393
249001,1.786308
249002,1.786308
249003,1.786308
249004,1.786308
249005,1.786308
249007,1.786308
249008,1.786308
249009,1.786308
253002,.452499
253003,.452499
253004,.452499
253007,.452499
253015,.452499
253017,.452499
253021,.452499
253028,.452499
286005,-.1008393
286007,-.1008393
286015,-.1008393
286026,-.1008393
286028,-.1008393
286029,-.1008393
286034,-.1008393
286041,-.1008393
286044,-.1008393
287001,-.1008393
287005,-.1008393
287006,-.1008393
287013,-.1008393
287014,-.1008393
287017,-.1008393
287023,-.1008393
287026,-.1008393
294005,-1.260195
294011,-1.260195
294013,-1.260195
294018,-1.260195
294019,-1.260195
294022,-1.260195
294048,-1.260195
294051,-1.260195
299014,-1.260195
299016,-1.260195
299017,-1.260195
299033,-1.260195
299045,-1.260195
299047,-1.260195
299048,-1.260195
299058,-1.260195
500011,.452499
500012,.452499
500016,.452499
500018,.452499
500019,.452499
500022,.452499
500023,.452499
500024,.452499
502003,-1.260195
502004,-1.260195
502006,-1.260195
502011,-1.260195
502012,-1.260195
502013,-1.260195
502015,-1.260195
502033,-1.260195
508002,2.910682
508004,2.910682
508007,2.910682
508008,2.910682
508011,2.910682
508013,2.910682
508017,2.910682
508027,2.910682
510007,1.786308
510010,1.786308
510011,1.786308
510012,1.786308
510023,1.786308
510025,1.786308
510026,1.786308
510029,1.786308
513001,.452499
513003,.452499
513005,.452499
513007,.452499
513014,.452499
513017,.452499
513019,.452499
513021,.452499
516009,2.910682
516011,2.910682
516014,2.910682
516015,2.910682
516018,2.910682
516020,2.910682
516023,2.910682
516026,2.910682
517005,-1.260195
517010,-1.260195
517013,-1.260195
517024,-1.260195
517038,-1.260195
517041,-1.260195
517044,-1.260195
517047,-1.260195
519006,.738252
519008,.738252
519009,.738252
519013,.738252
519022,.738252
519027,.738252
519035,.738252
519038,.738252
524002,-.1008393
524004,-.1008393
524005,-.1008393
524008,-.1008393
524010,-.1008393
524011,-.1008393
524014,-.1008393
524023,-.1008393
526001,-.1008393
526002,-.1008393
526011,-.1008393
526021,-.1008393
526022,-.1008393
526023,-.1008393
526025,-.1008393
526035,-.1008393
529001,-.1008393
529006,-.1008393
529010,-.1008393
529011,-.1008393
529016,-.1008393
529020,-.1008393
529023,-.1008393
529024,-.1008393
531002,-1.266193
531005,-1.266193
531013,-1.266193
531020,-1.266193
531026,-1.266193
531029,-1.266193
531032,-1.266193
532002,7.26498
532009,7.26498
532010,7.26498
532011,7.26498
532017,7.26498
532020,7.26498
532024,7.26498
537001,.452499
537005,.452499
537006,.452499
537007,.452499
537009,.452499
537012,.452499
537019,.452499
537026,.452499
538002,-.1008393
538008,-.1008393
538010,-.1008393
538020,-.1008393
538022,-.1008393
538023,-.1008393
538032,-.1008393
538038,-.1008393
550001,-.1008393
550002,-.1008393
550006,-.1008393
550007,-.1008393
550011,-.1008393
550013,-.1008393
550014,-.1008393
550015,-.1008393
552001,-.1008393
552002,-.1008393
552005,-.1008393
552008,-.1008393
552022,-.1008393
552035,-.1008393
552040,-.1008393
552043,-.1008393
554008,.738252
554010,.738252
554011,.738252
554017,.738252
554018,.738252
554020,.738252
554027,.738252
554028,.738252
557001,-.1008393
557002,-.1008393
557003,-.1008393
557005,-.1008393
557006,-.1008393
557010,-.1008393
557011,-.1008393
557014,-.1008393
566005,-.1008393
566006,-.1008393
566009,-.1008393
566010,-.1008393
566015,-.1008393
566021,-.1008393
566023,-.1008393
566031,-.1008393
569001,-.1008393
569002,-.1008393
569003,-.1008393
569004,-.1008393
569006,-.1008393
569007,-.1008393
569008,-.1008393
569010,-.1008393
570006,.452499
570007,.452499
570008,.452499
570017,.452499
570019,.452499
570034,.452499
570041,.452499
603002,.738252
603008,.738252
603009,.738252
603012,.738252
603013,.738252
603015,.738252
603020,.738252
603022,.738252
631022,-.1008393
631024,-.1008393
631029,-.1008393
631032,-.1008393
631034,-.1008393
631037,-.1008393
631038,-.1008393
631045,-.1008393
633001,.738252
633004,.738252
633005,.738252
633007,.738252
633009,.738252
633010,.738252
633014,.738252
633019,.738252
634001,-.1008393
634002,-.1008393
634003,-.1008393
634004,-.1008393
634005,-.1008393
634010,-.1008393
634014,-.1008393
634017,-.1008393
659001,.738252
659002,.738252
659005,.738252
659012,.738252
659014,.738252
659021,.738252
659022,.738252
659026,.738252
662001,.738252
662004,.738252
662007,.738252
662009,.738252
662021,.738252
662030,.738252
662039,.738252
662040,.738252
702005,2.910682
702006,2.910682
702007,2.910682
702008,2.910682
702011,2.910682
702019,2.910682
702026,2.910682
702035,2.910682
704002,2.910682
704008,2.910682
704009,2.910682
704013,2.910682
704014,2.910682
704015,2.910682
704016,2.910682
704021,2.910682
718001,-.1008393
718002,-.1008393
718003,-.1008393
718005,-.1008393
718006,-.1008393
718007,-.1008393
718010,-.1008393
718011,-.1008393
720004,-1.260195
720005,-1.260195
720007,-1.260195
720009,-1.260195
720011,-1.260195
720014,-1.260195
720025,-1.260195
720029,-1.260195
740002,-.1008393
740003,-.1008393
740006,-.1008393
740007,-.1008393
740008,-.1008393
740010,-.1008393
740011,-.1008393
740016,-.1008393
741001,-.1008393
741002,-.1008393
741004,-.1008393
741007,-.1008393
741010,-.1008393
