subject,WTP
3001,152.4632
3004,152.4632
3008,152.4632
3009,152.4632
3010,152.4632
3011,152.4632
3014,152.4632
3015,152.4632
4003,-6.782597
4006,-6.782597
4010,-6.782597
4011,-6.782597
4013,-6.782597
4016,-6.782597
4022,-6.782597
4024,-6.782597
11006,9.745536
11008,9.745536
11009,9.745536
11010,9.745536
11012,9.745536
11016,9.745536
11022,9.745536
11032,9.745536
11034,9.745536
12001,-15.52803
12002,-15.52803
12014,-15.52803
12029,-15.52803
12036,-15.52803
12037,-15.52803
12041,-15.52803
12054,-15.52803
13001,9.745536
13003,9.745536
13004,9.745536
13007,9.745536
13010,9.745536
13012,9.745536
13013,9.745536
13019,9.745536
15005,30.22099
15012,30.22099
15016,30.22099
15023,30.22099
15024,30.22099
15026,30.22099
15027,30.22099
15030,30.22099
23003,152.4632
23007,152.4632
23016,152.4632
23027,152.4632
23031,152.4632
23035,152.4632
23036,152.4632
23039,152.4632
27001,73.39291
27003,73.39291
27006,73.39291
27009,73.39291
27011,73.39291
27029,73.39291
27030,73.39291
27039,73.39291
31001,73.39291
31002,73.39291
31003,73.39291
31004,73.39291
31005,73.39291
31009,73.39291
31012,73.39291
31014,73.39291
36002,9.745536
36011,9.745536
36013,9.745536
36018,9.745536
36021,9.745536
36040,9.745536
36046,9.745536
36053,9.745536
38001,30.22099
38002,30.22099
38003,30.22099
38005,30.22099
38006,30.22099
38007,30.22099
38010,30.22099
38013,30.22099
39004,-15.52803
39006,-15.52803
39007,-15.52803
39011,-15.52803
39012,-15.52803
39013,-15.52803
39018,-15.52803
39023,-15.52803
40001,152.4632
40003,152.4632
40004,152.4632
40005,152.4632
40006,152.4632
40008,152.4632
40009,152.4632
40011,152.4632
42001,-15.52803
42007,-15.52803
42008,-15.52803
42010,-15.52803
42011,-15.52803
42012,-15.52803
42013,-15.52803
42018,-15.52803
42025,-15.52803
44003,30.22099
44006,30.22099
44007,30.22099
44008,30.22099
44013,30.22099
44019,30.22099
44027,30.22099
44028,30.22099
45001,26.02264
45002,26.02264
45009,26.02264
45010,26.02264
45011,26.02264
45012,26.02264
45016,26.02264
45019,26.02264
51002,26.02264
51006,26.02264
51009,26.02264
51011,26.02264
51022,26.02264
51027,26.02264
51030,26.02264
57001,6.931393
57003,6.931393
57004,6.931393
57005,6.931393
57006,6.931393
57007,6.931393
57008,6.931393
57009,6.931393
57010,6.931393
66001,-15.52803
66002,-15.52803
66003,-15.52803
66004,-15.52803
66006,-15.52803
66009,-15.52803
66010,-15.52803
74003,26.02264
74007,26.02264
74008,26.02264
74013,26.02264
74015,26.02264
74016,26.02264
74019,26.02264
74026,26.02264
95002,26.02264
95003,26.02264
95008,26.02264
95020,26.02264
95025,26.02264
95028,26.02264
95030,26.02264
95032,26.02264
98006,26.02264
98008,26.02264
98009,26.02264
98010,26.02264
98011,26.02264
98017,26.02264
98018,26.02264
98026,26.02264
99002,-15.52803
99003,-15.52803
99004,-15.52803
99007,-15.52803
99009,-15.52803
99011,-15.52803
99012,-15.52803
99013,-15.52803
100001,26.02264
100003,26.02264
100006,26.02264
100007,26.02264
100011,26.02264
100016,26.02264
100017,26.02264
102002,30.22099
102003,30.22099
102005,30.22099
102007,30.22099
102013,30.22099
102016,30.22099
102017,30.22099
102018,30.22099
103002,26.02264
103003,26.02264
103007,26.02264
103010,26.02264
103012,26.02264
103013,26.02264
103016,26.02264
103022,26.02264
109001,152.4632
109005,152.4632
109006,152.4632
109007,152.4632
109011,152.4632
109014,152.4632
109018,152.4632
109025,152.4632
111001,-15.52803
111002,-15.52803
111004,-15.52803
111006,-15.52803
111009,-15.52803
111011,-15.52803
111012,-15.52803
111016,-15.52803
112006,9.745536
112009,9.745536
112012,9.745536
112016,9.745536
112030,9.745536
112031,9.745536
112037,9.745536
112040,9.745536
114002,152.4632
114003,152.4632
114006,152.4632
114007,152.4632
114010,152.4632
114012,152.4632
114015,152.4632
114016,152.4632
117003,26.02264
117009,26.02264
117012,26.02264
117015,26.02264
117020,26.02264
117026,26.02264
117028,26.02264
117029,26.02264
121004,9.745536
121007,9.745536
121008,9.745536
121009,9.745536
121013,9.745536
121018,9.745536
121021,9.745536
122001,-15.52803
122003,-15.52803
122009,-15.52803
122012,-15.52803
122018,-15.52803
122021,-15.52803
122027,-15.52803
122031,-15.52803
123001,152.4632
123005,152.4632
123006,152.4632
123008,152.4632
123015,152.4632
123025,152.4632
123026,152.4632
123028,152.4632
126001,-15.52803
126003,-15.52803
