subject,WTP
3001,6.342822
3004,11.61137
3008,.3690637
3009,-9.968598
3010,8.814097
3011,-9.83121
3014,8.814097
3015,-9.711481
4003,-9.968598
4006,.3690637
4010,-9.968598
4011,8.814097
4013,.3690637
4016,-6.860611
4022,.3690637
4024,24.13034
11006,8.814097
11008,24.13034
11009,-9.83121
11010,-9.968598
11012,.3690637
11016,18.30501
11022,24.13034
11032,8.814097
11034,18.30501
12001,24.13034
12002,-9.968598
12014,-9.711481
12029,24.13034
12036,-9.968598
12037,11.61137
12041,-9.968598
12054,6.342822
13001,.3690637
13003,24.13034
13004,11.61137
13007,6.342822
13010,8.814097
13012,-9.968598
13013,8.814097
13019,11.61137
15005,.3690637
15012,8.814097
15016,-9.711481
15023,19.63921
15024,18.30501
15026,-9.711481
15027,.3690637
15030,11.61137
23003,-9.711481
23007,-9.968598
23016,6.342822
23027,19.63921
23031,-9.968598
23035,19.63921
23036,.3690637
23039,-9.711481
27001,24.13034
27003,11.61137
27006,.3690637
27009,.3690637
27011,-9.968598
27029,.3690637
27030,8.814097
27039,-6.860611
31001,-9.968598
31002,11.61137
31003,.3690637
31004,-6.860611
31005,24.13034
31009,-6.860611
31012,-6.860611
31014,-9.711481
36002,19.63921
36011,24.13034
36013,24.13034
36018,8.814097
36021,11.61137
36040,11.61137
36046,11.61137
36053,18.30501
38001,.3690637
38002,-9.83121
38003,-9.968598
38005,11.61137
38006,-9.711481
38007,18.30501
38010,.3690637
38013,-9.968598
39004,.3690637
39006,24.13034
39007,8.814097
39011,11.61137
39012,-9.968598
39013,-9.968598
39018,18.30501
39023,34.31797
40001,18.30501
40003,11.61137
40004,-9.968598
40005,18.30501
40006,-9.968598
40008,11.61137
40009,8.814097
40011,.3690637
42001,-6.860611
42007,-6.860611
42008,-9.968598
42010,.3690637
42011,24.13034
42012,8.814097
42013,-9.968598
42018,-9.968598
42025,24.13034
44003,11.61137
44006,6.342822
44007,.3690637
44008,8.814097
44013,.3690637
44019,-9.711481
44027,.3690637
44028,.3690637
45001,11.61137
45002,8.516327
45009,11.61137
45010,-9.968598
45011,-9.968598
45012,8.814097
45016,.3690637
45019,24.13034
51002,19.63921
51006,19.63921
51009,-9.711481
51011,11.61137
51022,11.61137
51027,.3690637
51030,-9.968598
57001,.3690637
57003,-9.968598
57004,.0081905
57005,11.61137
57006,.3690637
57007,8.814097
57008,11.61137
57009,.3690637
57010,8.814097
66001,18.30501
66002,-9.968598
66003,-9.968598
66004,-9.83121
66006,-9.711481
66009,8.814097
66010,6.342822
74003,11.61137
74007,.3690637
74008,18.30501
74013,8.814097
74015,24.13034
74016,6.342822
74019,.3690637
74026,-9.711481
95002,-9.711481
95003,8.516327
95008,8.516327
95020,.3690637
95025,-6.860611
95028,-9.968598
95030,18.30501
95032,-9.968598
98006,-9.711481
98008,11.61137
98009,8.814097
98010,11.61137
98011,11.61137
98017,24.13034
98018,6.342822
98026,34.31797
99002,.3690637
99003,.3690637
99004,-9.711481
99007,.3690637
99009,8.814097
99011,8.814097
99012,.3690637
99013,24.13034
100001,11.61137
100003,19.63921
100006,8.516327
100007,-9.968598
100011,.3690637
100016,8.814097
100017,-9.968598
102002,8.814097
102003,8.814097
102005,8.516327
102007,11.61137
102013,-9.968598
102016,11.61137
102017,.3690637
102018,-9.968598
103002,11.61137
103003,11.61137
103007,.3690637
103010,-9.968598
103012,19.63921
103013,-9.711481
103016,24.13034
103022,-9.83121
109001,-9.968598
109005,11.61137
109006,11.61137
109007,11.61137
109011,8.814097
109014,11.61137
109018,11.61137
109025,18.30501
111001,.3690637
111002,11.61137
111004,.3690637
111006,.3690637
111009,-9.711481
111011,11.61137
111012,.3690637
111016,24.13034
112006,.3690637
112009,11.61137
112012,11.61137
112016,24.13034
112030,8.814097
112031,-9.968598
112037,.3690637
112040,8.814097
114002,-6.860611
114003,.3690637
114006,-9.968598
114007,.3690637
114010,-9.711481
114012,-9.968598
114015,-9.968598
114016,-9.83121
117003,24.13034
117009,.3690637
117012,.3690637
117015,.3690637
117020,8.814097
117026,8.814097
117028,-9.968598
117029,-9.968598
121004,.3690637
121007,11.61137
121008,.3690637
121009,11.61137
121013,.3690637
121018,8.814097
121021,8.814097
122001,-9.968598
122003,6.342822
122009,.3690637
122012,24.13034
122018,.3690637
122021,.3690637
122027,18.30501
122031,6.342822
123001,-.8537045
123005,8.814097
123006,.3690637
123008,-9.83121
123015,11.61137
123025,.3690637
123026,-9.711481
123028,18.30501
126001,-6.860611
126003,-9.83121
126006,-9.968598
126008,11.61137
126009,18.30501
126010,-9.83121
126011,24.13034
126014,-9.83121
127004,.3690637
127006,-9.711481
127007,8.814097
127008,-9.968598
127012,-9.968598
127018,.3690637
127020,.3690637
128001,-9.968598
128003,-.8537045
128007,24.13034
128008,6.342822
128010,-9.968598
128012,-9.968598
128013,19.63921
