subject,WTP
3001,7.210641
3004,7.210641
3008,-36.51073
3009,-36.51073
3010,32.36856
3011,-36.51073
3014,75.77013
3015,-36.51073
4003,32.36856
4006,-36.51073
4010,32.36856
4011,32.36856
4013,7.210641
4016,75.77013
4022,-36.51073
4024,7.210641
11006,75.77013
11008,-36.51073
11009,75.77013
11010,32.36856
11012,-36.51073
11016,32.36856
11022,32.36856
11032,-36.51073
11034,75.77013
12001,75.77013
12002,-36.51073
12014,75.77013
12029,-36.51073
12036,75.77013
12037,32.36856
12041,75.77013
12054,32.36856
13001,-36.51073
13003,32.36856
13004,7.210641
13007,-36.51073
13010,-36.51073
13012,75.77013
13013,32.36856
13019,32.36856
15005,-36.51073
15012,-36.51073
15016,75.77013
15023,7.210641
15024,7.210641
15026,-36.51073
15027,-36.51073
15030,32.36856
23003,75.77013
23007,75.77013
23016,75.77013
23027,75.77013
23031,75.77013
23035,75.77013
23036,-36.51073
23039,75.77013
27001,-36.51073
27003,32.36856
27006,32.36856
27009,-36.51073
27011,-36.51073
27029,32.36856
27030,32.36856
27039,75.77013
31001,32.36856
31002,32.36856
31003,32.36856
31004,32.36856
31005,-36.51073
31009,75.77013
31012,75.77013
31014,-36.51073
36002,32.36856
36011,7.210641
36013,32.36856
36018,32.36856
36021,32.36856
36040,32.36856
36046,7.210641
36053,75.77013
38001,-36.51073
38002,-36.51073
38003,7.210641
38005,75.77013
38006,-36.51073
38007,75.77013
38010,-36.51073
38013,75.77013
39004,-36.51073
39006,75.77013
39007,-36.51073
39011,32.36856
39012,75.77013
39013,75.77013
39018,32.36856
39023,-36.51073
40001,7.210641
40003,-36.51073
40004,7.210641
40005,7.210641
40006,-36.51073
40008,75.77013
40009,7.210641
40011,-36.51073
42001,75.77013
42007,75.77013
42008,75.77013
42010,-36.51073
42011,75.77013
42012,7.210641
42013,-36.51073
42018,75.77013
42025,75.77013
44003,75.77013
44006,75.77013
44007,-36.51073
44008,-36.51073
44013,32.36856
44019,-36.51073
44027,-36.51073
44028,32.36856
45001,32.36856
45002,7.210641
45009,7.210641
45010,32.36856
45011,75.77013
45012,32.36856
45016,75.77013
45019,-36.51073
51002,75.77013
51006,32.36856
51009,-36.51073
51011,75.77013
51022,75.77013
51027,7.210641
51030,75.77013
57001,7.210641
57003,32.36856
57004,-36.51073
57005,7.210641
57006,75.77013
57007,-36.51073
57008,7.210641
57009,75.77013
57010,7.210641
66001,7.210641
66002,75.77013
66003,75.77013
66004,75.77013
66006,75.77013
66009,7.210641
66010,32.36856
74003,7.210641
74007,-36.51073
74008,32.36856
74013,7.210641
74015,-36.51073
74016,7.210641
74019,-36.51073
74026,32.36856
95002,7.210641
95003,32.36856
95008,32.36856
95020,-36.51073
95025,75.77013
95028,32.36856
95030,-36.51073
95032,32.36856
98006,32.36856
98008,32.36856
98009,-36.51073
98010,32.36856
98011,75.77013
98017,-36.51073
98018,-36.51073
98026,75.77013
99002,7.210641
99003,32.36856
99004,7.210641
99007,7.210641
99009,-36.51073
99011,7.210641
99012,-36.51073
99013,75.77013
100001,7.210641
100003,32.36856
100006,75.77013
100007,75.77013
100011,32.36856
100016,-36.51073
100017,32.36856
102002,-36.51073
102003,75.77013
102005,75.77013
102007,7.210641
102013,32.36856
102016,32.36856
102017,-36.51073
102018,32.36856
103002,7.210641
103003,32.36856
103007,-36.51073
103010,32.36856
103012,75.77013
103013,-36.51073
103016,-36.51073
103022,75.77013
109001,75.77013
109005,7.210641
109006,7.210641
109007,7.210641
109011,75.77013
109014,75.77013
109018,75.77013
109025,7.210641
111001,32.36856
111002,75.77013
111004,7.210641
111006,75.77013
111009,75.77013
111011,32.36856
111012,7.210641
111016,75.77013
112006,7.210641
112009,7.210641
112012,7.210641
112016,32.36856
112030,32.36856
112031,-36.51073
112037,-36.51073
112040,75.77013
114002,75.77013
114003,-36.51073
114006,7.210641
114007,-36.51073
114010,7.210641
114012,75.77013
114015,32.36856
114016,75.77013
117003,-36.51073
117009,-36.51073
117012,-36.51073
117015,-36.51073
117020,32.36856
117026,75.77013
117028,75.77013
117029,75.77013
121004,-36.51073
121007,32.36856
121008,-36.51073
121009,7.210641
121013,-36.51073
121018,32.36856
121021,32.36856
122001,75.77013
122003,7.210641
122009,7.210641
122012,75.77013
122018,7.210641
122021,-36.51073
122027,7.210641
122031,-36.51073
123001,75.77013
123005,7.210641
123006,-36.51073
123008,32.36856
123015,75.77013
123025,7.210641
123026,-36.51073
123028,32.36856
126001,7.210641
126003,75.77013
126006,75.77013
126008,32.36856
126009,75.77013
126010,75.77013
126011,75.77013
126014,7.210641
127004,-36.51073
127006,-36.51073
127007,32.36856
127008,32.36856
127012,75.77013
127018,-36.51073
127020,-36.51073
128001,32.36856
128003,32.36856
128007,-36.51073
128008,-36.51073
128010,32.36856
128012,75.77013
128013,75.77013
128017,7.210641
132009,75.77013
132014,7.210641
132018,-36.51073
132019,-36.51073
132025,7.210641
132026,75.77013
132029,7.210641
132030,75.77013
132031,75.77013
134004,7.210641
134005,7.210641
134015,-36.51073
134020,-36.51073
134021,-36.51073
134029,-36.51073
134039,-36.51073
134042,-36.51073
137002,75.77013
137003,-36.51073
137004,32.36856
137006,7.210641
137014,-36.51073
137017,-36.51073
137021,7.210641
137025,32.36856
148004,7.210641
148005,-36.51073
148009,75.77013
148011,7.210641
148012,7.210641
148013,32.36856
148019,75.77013
148034,-36.51073
160001,-36.51073
160003,7.210641
160005,7.210641
160008,7.210641
160017,7.210641
160018,75.77013
160021,-36.51073
160027,-36.51073
161003,-36.51073
161018,32.36856
161022,75.77013
161025,75.77013
161040,75.77013
161049,75.77013
161052,75.77013
161055,32.36856
165007,7.210641
165010,75.77013
165013,7.210641
165015,32.36856
165021,-36.51073
165022,7.210641
165023,32.36856
165041,-36.51073
167003,75.77013
167004,32.36856
167009,7.210641
167013,75.77013
167014,75.77013
167015,32.36856
167020,7.210641
167021,7.210641
172001,75.77013
172008,-36.51073
172012,75.77013
172017,-36.51073
172018,-36.51073
172019,7.210641
172022,-36.51073
172031,7.210641
180001,7.210641
180002,75.77013
180003,7.210641
180004,75.77013
180006,75.77013
180007,-36.51073
180009,-36.51073
180012,75.77013
182001,32.36856
182005,7.210641
182006,-36.51073
182008,32.36856
182025,32.36856
182028,7.210641
182030,32.36856
182047,-36.51073
184003,75.77013
184019,32.36856
184021,7.210641
184024,32.36856
184025,7.210641
184035,32.36856
184040,32.36856
184049,32.36856
201001,32.36856
201004,32.36856
201005,32.36856
201006,32.36856
201008,32.36856
201009,32.36856
201011,75.77013
201012,32.36856
215002,7.210641
215005,32.36856
215006,32.36856
215008,32.36856
215015,75.77013
215017,32.36856
215018,7.210641
215025,75.77013
217001,-36.51073
217003,7.210641
217006,-36.51073
217012,75.77013
217015,7.210641
217016,75.77013
217019,75.77013
217023,75.77013
219012,32.36856
219022,7.210641
219024,7.210641
219033,7.210641
219038,32.36856
219046,7.210641
219048,75.77013
219054,-36.51073
220002,32.36856
220010,7.210641
220013,32.36856
220019,75.77013
220022,7.210641
220023,32.36856
220029,32.36856
220031,32.36856
227008,32.36856
227013,-36.51073
227016,75.77013
227017,7.210641
227019,-36.51073
227026,32.36856
227031,32.36856
227035,-36.51073
229004,32.36856
229008,7.210641
229012,75.77013
229024,7.210641
229025,32.36856
229027,-36.51073
229031,7.210641
229032,7.210641
231002,7.210641
231006,75.77013
231011,7.210641
231013,75.77013
231032,-36.51073
231035,7.210641
231036,75.77013
231037,32.36856
232010,32.36856
232011,7.210641
232013,7.210641
232017,7.210641
232036,7.210641
232041,7.210641
232049,-36.51073
232057,-36.51073
243001,-36.51073
243002,32.36856
243003,32.36856
243008,-36.51073
243011,75.77013
243015,-36.51073
243016,32.36856
243022,32.36856
249001,-36.51073
249002,32.36856
249003,-36.51073
249004,7.210641
249005,-36.51073
249007,32.36856
249008,-36.51073
249009,75.77013
253002,7.210641
253003,7.210641
253004,-36.51073
253007,75.77013
253015,-36.51073
253017,75.77013
253021,32.36856
253028,75.77013
286005,7.210641
286007,7.210641
286015,32.36856
286026,7.210641
286028,75.77013
286029,75.77013
286034,75.77013
286041,-36.51073
286044,32.36856
287001,7.210641
287005,7.210641
287006,75.77013
287013,75.77013
287014,-36.51073
287017,7.210641
287023,75.77013
287026,75.77013
294005,75.77013
294011,75.77013
294013,32.36856
294018,7.210641
294019,7.210641
294022,7.210641
294048,7.210641
294051,7.210641
299014,32.36856
299016,75.77013
299017,32.36856
299033,7.210641
299045,-36.51073
299047,7.210641
299048,75.77013
299058,7.210641
500011,7.210641
500012,7.210641
500016,-36.51073
500018,75.77013
500019,32.36856
500022,7.210641
500023,-36.51073
500024,-36.51073
502003,7.210641
502004,7.210641
502006,7.210641
502011,32.36856
502012,-36.51073
502013,32.36856
502015,7.210641
502033,-36.51073
508002,7.210641
508004,-36.51073
508007,32.36856
508008,-36.51073
508011,7.210641
508013,-36.51073
508017,7.210641
508027,7.210641
510007,-36.51073
510010,-36.51073
510011,75.77013
510012,32.36856
510023,7.210641
510025,75.77013
510026,7.210641
510029,-36.51073
513001,7.210641
513003,-36.51073
513005,75.77013
513007,32.36856
513014,75.77013
513017,75.77013
513019,32.36856
513021,75.77013
516009,75.77013
516011,7.210641
516014,7.210641
516015,32.36856
516018,-36.51073
516020,7.210641
516023,32.36856
516026,75.77013
517005,7.210641
517010,7.210641
517013,7.210641
517024,32.36856
517038,-36.51073
517041,-36.51073
517044,-36.51073
517047,32.36856
519006,32.36856
519008,-36.51073
519009,75.77013
519013,32.36856
519022,7.210641
519027,7.210641
