subject,WTP
3001,12.70338
3004,12.70338
3008,12.70338
3009,12.70338
3010,12.70338
3011,12.70338
3014,12.70338
3015,12.70338
4003,12.70338
4006,12.70338
4010,12.70338
4011,12.70338
4013,12.70338
4016,12.70338
4022,12.70338
4024,12.70338
11006,-3.921352
11008,-3.921352
11009,-3.921352
11010,-3.921352
11012,-3.921352
11016,-3.921352
11022,-3.921352
11032,-3.921352
11034,-3.921352
12001,1.21637
12002,1.21637
12014,1.21637
12029,1.21637
12036,1.21637
12037,1.21637
12041,1.21637
12054,1.21637
13001,-3.921352
13003,-3.921352
13004,-3.921352
13007,-3.921352
13010,-3.921352
13012,-3.921352
13013,-3.921352
13019,-3.921352
15005,1.21637
15012,1.21637
15016,1.21637
15023,1.21637
15024,1.21637
15026,1.21637
15027,1.21637
15030,1.21637
23003,12.70338
23007,12.70338
23016,12.70338
23027,12.70338
23031,12.70338
23035,12.70338
23036,12.70338
23039,12.70338
27001,-19.32972
27003,-19.32972
27006,-19.32972
27009,-19.32972
27011,-19.32972
27029,-19.32972
27030,-19.32972
27039,-19.32972
31001,-19.32972
31002,-19.32972
31003,-19.32972
31004,-19.32972
31005,-19.32972
31009,-19.32972
31012,-19.32972
31014,-19.32972
36002,-3.921352
36011,-3.921352
36013,-3.921352
36018,-3.921352
36021,-3.921352
36040,-3.921352
36046,-3.921352
36053,-3.921352
38001,1.21637
38002,1.21637
38003,1.21637
38005,1.21637
38006,1.21637
38007,1.21637
38010,1.21637
38013,1.21637
39004,1.21637
39006,1.21637
39007,1.21637
39011,1.21637
39012,1.21637
39013,1.21637
39018,1.21637
39023,1.21637
40001,12.70338
40003,12.70338
40004,12.70338
40005,12.70338
40006,12.70338
40008,12.70338
40009,12.70338
40011,12.70338
42001,1.21637
42007,1.21637
42008,1.21637
42010,1.21637
42011,1.21637
42012,1.21637
42013,1.21637
42018,1.21637
42025,1.21637
44003,1.21637
44006,1.21637
44007,1.21637
44008,1.21637
44013,1.21637
44019,1.21637
44027,1.21637
44028,1.21637
45001,-3.921352
45002,-3.921352
45009,-3.921352
45010,-3.921352
45011,-3.921352
45012,-3.921352
45016,-3.921352
45019,-3.921352
51002,-3.921352
51006,-3.921352
51009,-3.921352
51011,-3.921352
51022,-3.921352
51027,-3.921352
51030,-3.921352
57001,12.70338
57003,12.70338
57004,12.70338
57005,12.70338
57006,12.70338
57007,12.70338
57008,12.70338
57009,12.70338
57010,12.70338
66001,1.21637
66002,1.21637
66003,1.21637
66004,1.21637
66006,1.21637
66009,1.21637
66010,1.21637
74003,-3.921352
74007,-3.921352
74008,-3.921352
74013,-3.921352
74015,-3.921352
74016,-3.921352
74019,-3.921352
74026,-3.921352
95002,-3.921352
95003,-3.921352
95008,-3.921352
95020,-3.921352
95025,-3.921352
95028,-3.921352
95030,-3.921352
95032,-3.921352
98006,-3.921352
98008,-3.921352
98009,-3.921352
98010,-3.921352
98011,-3.921352
98017,-3.921352
98018,-3.921352
98026,-3.921352
99002,1.21637
99003,1.21637
99004,1.21637
99007,1.21637
99009,1.21637
99011,1.21637
99012,1.21637
99013,1.21637
100001,-3.921352
100003,-3.921352
100006,-3.921352
100007,-3.921352
100011,-3.921352
100016,-3.921352
100017,-3.921352
102002,1.21637
102003,1.21637
102005,1.21637
102007,1.21637
102013,1.21637
102016,1.21637
102017,1.21637
102018,1.21637
103002,-3.921352
103003,-3.921352
103007,-3.921352
103010,-3.921352
103012,-3.921352
103013,-3.921352
103016,-3.921352
103022,-3.921352
109001,12.70338
109005,12.70338
109006,12.70338
109007,12.70338
109011,12.70338
109014,12.70338
109018,12.70338
109025,12.70338
111001,1.21637
111002,1.21637
111004,1.21637
111006,1.21637
111009,1.21637
111011,1.21637
111012,1.21637
111016,1.21637
112006,-3.921352
112009,-3.921352
112012,-3.921352
112016,-3.921352
112030,-3.921352
112031,-3.921352
112037,-3.921352
112040,-3.921352
114002,12.70338
114003,12.70338
114006,12.70338
114007,12.70338
114010,12.70338
114012,12.70338
114015,12.70338
114016,12.70338
117003,-3.921352
117009,-3.921352
117012,-3.921352
117015,-3.921352
117020,-3.921352
117026,-3.921352
117028,-3.921352
117029,-3.921352
121004,-3.921352
121007,-3.921352
121008,-3.921352
121009,-3.921352
121013,-3.921352
121018,-3.921352
121021,-3.921352
122001,1.21637
122003,1.21637
122009,1.21637
122012,1.21637
122018,1.21637
122021,1.21637
122027,1.21637
122031,1.21637
123001,12.70338
123005,12.70338
123006,12.70338
123008,12.70338
123015,12.70338
123025,12.70338
123026,12.70338
123028,12.70338
126001,1.21637
126003,1.21637
126006,1.21637
126008,1.21637
126009,1.21637
126010,1.21637
126011,1.21637
126014,1.21637
127004,-3.921352
127006,-3.921352
127007,-3.921352
127008,-3.921352
127012,-3.921352
127018,-3.921352
127020,-3.921352
128001,-3.921352
128003,-3.921352
128007,-3.921352
128008,-3.921352
128010,-3.921352
128012,-3.921352
128013,-3.921352
128017,-3.921352
132009,1.21637
132014,1.21637
132018,1.21637
132019,1.21637
132025,1.21637
132026,1.21637
132029,1.21637
132030,1.21637
132031,1.21637
134004,-3.921352
134005,-3.921352
134015,-3.921352
134020,-3.921352
134021,-3.921352
134029,-3.921352
134039,-3.921352
134042,-3.921352
137002,-3.921352
137003,-3.921352
137004,-3.921352
137006,-3.921352
137014,-3.921352
137017,-3.921352
137021,-3.921352
137025,-3.921352
148004,12.70338
148005,12.70338
148009,12.70338
148011,12.70338
148012,12.70338
148013,12.70338
148019,12.70338
148034,12.70338
160001,12.70338
160003,12.70338
160005,12.70338
160008,12.70338
160017,12.70338
160018,12.70338
160021,12.70338
160027,12.70338
161003,-3.921352
161018,-3.921352
161022,-3.921352
161025,-3.921352
161040,-3.921352
161049,-3.921352
161052,-3.921352
161055,-3.921352
165007,12.70338
165010,12.70338
165013,12.70338
165015,12.70338
165021,12.70338
165022,12.70338
165023,12.70338
165041,12.70338
167003,12.70338
167004,12.70338
167009,12.70338
167013,12.70338
167014,12.70338
167015,12.70338
167020,12.70338
167021,12.70338
172001,1.21637
172008,1.21637
172012,1.21637
172017,1.21637
172018,1.21637
172019,1.21637
172022,1.21637
172031,1.21637
180001,1.21637
180002,1.21637
180003,1.21637
180004,1.21637
180006,1.21637
180007,1.21637
180009,1.21637
180012,1.21637
182001,-3.921352
182005,-3.921352
182006,-3.921352
182008,-3.921352
182025,-3.921352
182028,-3.921352
182030,-3.921352
182047,-3.921352
184003,-3.921352
184019,-3.921352
184021,-3.921352
184024,-3.921352
184025,-3.921352
184035,-3.921352
184040,-3.921352
184049,-3.921352
201001,-3.921352
201004,-3.921352
201005,-3.921352
201006,-3.921352
201008,-3.921352
201009,-3.921352
201011,-3.921352
201012,-3.921352
215002,-3.921352
215005,-3.921352
215006,-3.921352
215008,-3.921352
215015,-3.921352
215017,-3.921352
215018,-3.921352
215025,-3.921352
217001,1.21637
217003,1.21637
217006,1.21637
217012,1.21637
217015,1.21637
217016,1.21637
217019,1.21637
217023,1.21637
219012,-3.921352
219022,-3.921352
219024,-3.921352
219033,-3.921352
