subject,WTP
3001,11.35356
3004,3.092026
3008,3.092026
3009,28.63956
3010,3.092026
3011,28.63956
3014,28.63956
3015,-7.409118
4003,11.35356
4006,-7.409118
4010,11.35356
4011,3.092026
4013,3.092026
4016,28.63956
4022,3.092026
4024,3.092026
11006,-7.409118
11008,3.092026
11009,11.35356
11010,11.35356
11012,-7.409118
11016,11.35356
11022,-7.409118
11032,3.092026
11034,28.63956
12001,28.63956
12002,11.35356
12014,11.35356
12029,11.35356
12036,28.63956
12037,28.63956
12041,28.63956
12054,28.63956
13001,-7.409118
13003,-7.409118
13004,3.092026
13007,3.092026
13010,3.092026
13012,28.63956
13013,3.092026
13019,3.092026
15005,-7.409118
15012,11.35356
15016,28.63956
15023,28.63956
15024,3.092026
15026,3.092026
15027,-7.409118
15030,11.35356
23003,-7.409118
23007,28.63956
23016,-7.409118
23027,28.63956
23031,3.092026
23035,28.63956
23036,-7.409118
23039,28.63956
27001,11.35356
27003,3.092026
27006,28.63956
27009,-7.409118
27011,-7.409118
27029,28.63956
27030,3.092026
27039,11.35356
31001,28.63956
31002,28.63956
31003,28.63956
31004,11.35356
31005,11.35356
31009,11.35356
31012,11.35356
31014,-7.409118
36002,28.63956
36011,-7.409118
36013,-7.409118
36018,-7.409118
36021,3.092026
36040,3.092026
36046,3.092026
36053,28.63956
38001,-7.409118
38002,28.63956
38003,28.63956
38005,28.63956
38006,-7.409118
38007,-7.409118
38010,-7.409118
38013,3.092026
39004,-7.409118
39006,28.63956
39007,3.092026
39011,28.63956
39012,11.35356
39013,3.092026
39018,3.092026
39023,3.092026
40001,28.63956
40003,11.35356
40004,11.35356
40005,-7.409118
40006,11.35356
40008,28.63956
40009,28.63956
40011,3.092026
42001,3.092026
42007,3.092026
42008,3.092026
42010,3.092026
42011,28.63956
42012,3.092026
42013,-7.409118
42018,28.63956
42025,28.63956
44003,28.63956
44006,-7.409118
44007,11.35356
44008,11.35356
44013,-7.409118
44019,-7.409118
44027,3.092026
44028,-7.409118
45001,28.63956
45002,3.092026
45009,28.63956
45010,-7.409118
45011,11.35356
45012,28.63956
45016,-7.409118
45019,3.092026
51002,28.63956
51006,3.092026
51009,-7.409118
51011,11.35356
51022,28.63956
51027,11.35356
51030,11.35356
57001,-7.409118
57003,28.63956
57004,-7.409118
57005,11.35356
57006,-7.409118
57007,-7.409118
57008,11.35356
57009,-7.409118
57010,-7.409118
66001,11.35356
66002,28.63956
66003,11.35356
66004,11.35356
66006,-7.409118
66009,3.092026
66010,28.63956
74003,28.63956
74007,3.092026
74008,11.35356
74013,11.35356
74015,3.092026
74016,28.63956
74019,3.092026
74026,11.35356
95002,3.092026
95003,3.092026
