subject,WTP
3001,29.5734
3004,49.84477
3008,-2.009716
3009,17.28923
3010,2.09385
3011,100.8805
3014,2.09385
3015,33.78019
4003,17.28923
4006,-2.009716
4010,17.28923
4011,2.09385
4013,-2.009716
4016,46.66541
4022,-2.009716
4024,90.63214
11006,2.09385
11008,90.63214
11009,100.8805
11010,17.28923
11012,-2.009716
11016,122.0783
11022,90.63214
11032,2.09385
11034,122.0783
12001,90.63214
12002,17.28923
12014,33.78019
12029,90.63214
12036,17.28923
12037,49.84477
12041,17.28923
12054,29.5734
13001,-2.009716
13003,90.63214
13004,49.84477
13007,29.5734
13010,2.09385
13012,17.28923
13013,2.09385
13019,49.84477
15005,-2.009716
15012,2.09385
15016,33.78019
15023,12.10435
15024,122.0783
15026,33.78019
15027,-2.009716
15030,49.84477
23003,33.78019
23007,17.28923
23016,29.5734
23027,12.10435
23031,17.28923
23035,12.10435
23036,-2.009716
23039,33.78019
27001,90.63214
27003,49.84477
27006,-2.009716
27009,-2.009716
27011,17.28923
27029,-2.009716
27030,2.09385
27039,46.66541
31001,17.28923
31002,49.84477
31003,-2.009716
31004,46.66541
31005,90.63214
31009,46.66541
31012,46.66541
31014,33.78019
36002,12.10435
36011,90.63214
36013,90.63214
36018,2.09385
36021,49.84477
36040,49.84477
36046,49.84477
36053,122.0783
38001,-2.009716
38002,100.8805
38003,17.28923
38005,49.84477
38006,33.78019
38007,122.0783
38010,-2.009716
38013,17.28923
39004,-2.009716
39006,90.63214
39007,2.09385
39011,49.84477
39012,17.28923
39013,17.28923
39018,122.0783
39023,35.57795
40001,122.0783
40003,49.84477
40004,17.28923
40005,122.0783
40006,17.28923
40008,49.84477
40009,2.09385
40011,-2.009716
42001,46.66541
42007,46.66541
42008,17.28923
42010,-2.009716
42011,90.63214
42012,2.09385
42013,17.28923
42018,17.28923
42025,90.63214
44003,49.84477
44006,29.5734
44007,-2.009716
44008,2.09385
44013,-2.009716
44019,33.78019
44027,-2.009716
44028,-2.009716
45001,49.84477
45002,58.29
45009,49.84477
45010,17.28923
45011,17.28923
45012,2.09385
45016,-2.009716
45019,90.63214
51002,12.10435
51006,12.10435
51009,33.78019
51011,49.84477
51022,49.84477
51027,-2.009716
51030,17.28923
57001,-2.009716
57003,17.28923
57004,47.16814
57005,49.84477
57006,-2.009716
57007,2.09385
57008,49.84477
57009,-2.009716
57010,2.09385
66001,122.0783
66002,17.28923
66003,17.28923
66004,100.8805
66006,33.78019
66009,2.09385
66010,29.5734
74003,49.84477
74007,-2.009716
74008,122.0783
74013,2.09385
74015,90.63214
74016,29.5734
74019,-2.009716
74026,33.78019
95002,33.78019
95003,58.29
95008,58.29
95020,-2.009716
95025,46.66541
95028,17.28923
95030,122.0783
95032,17.28923
98006,33.78019
98008,49.84477
98009,2.09385
98010,49.84477
