subject,WTP
3001,25.78599
3004,11.07615
3008,2.477252
3009,25.78599
3010,11.07615
3011,2.477252
3014,11.07615
3015,11.07615
4003,-9.173963
4006,25.78599
4010,-9.173963
4011,11.07615
4013,-9.173963
4016,25.78599
4022,2.477252
4024,-9.173963
11006,11.07615
11008,25.78599
11009,11.07615
11010,-9.173963
11012,-9.173963
11016,25.78599
11022,11.07615
11032,25.78599
11034,-9.173963
12001,25.78599
12002,25.78599
12014,2.477252
12029,25.78599
12036,2.477252
12037,11.07615
12041,2.477252
12054,-9.173963
13001,-9.173963
13003,11.07615
13004,2.477252
13007,11.07615
13010,25.78599
13012,11.07615
13013,-9.173963
13019,25.78599
15005,11.07615
15012,2.477252
15016,25.78599
15023,11.07615
15024,-9.173963
15026,11.07615
15027,-9.173963
15030,25.78599
23003,-9.173963
23007,25.78599
23016,2.477252
23027,2.477252
23031,2.477252
23035,2.477252
23036,-9.173963
23039,2.477252
27001,11.07615
27003,25.78599
27006,-9.173963
27009,2.477252
27011,2.477252
27029,-9.173963
27030,-9.173963
27039,11.07615
31001,2.477252
31002,-9.173963
31003,-9.173963
31004,2.477252
31005,11.07615
31009,11.07615
31012,11.07615
31014,-9.173963
36002,25.78599
36011,25.78599
36013,11.07615
36018,25.78599
36021,25.78599
36040,25.78599
36046,2.477252
36053,-9.173963
38001,-9.173963
38002,2.477252
38003,2.477252
38005,2.477252
38006,-9.173963
38007,-9.173963
38010,-9.173963
38013,25.78599
39004,2.477252
39006,25.78599
39007,2.477252
39011,11.07615
39012,-9.173963
39013,-9.173963
39018,11.07615
39023,11.07615
40001,-9.173963
40003,11.07615
40004,2.477252
40005,11.07615
40006,25.78599
40008,2.477252
40009,25.78599
40011,2.477252
42001,11.07615
42007,11.07615
42008,11.07615
42010,2.477252
42011,25.78599
42012,11.07615
42013,-9.173963
42018,2.477252
42025,25.78599
44003,2.477252
44006,11.07615
44007,-9.173963
44008,2.477252
44013,2.477252
44019,-9.173963
44027,2.477252
44028,2.477252
45001,-9.173963
45002,-9.173963
45009,25.78599
45010,2.477252
45011,-9.173963
45012,25.78599
45016,-9.173963
45019,11.07615
51002,25.78599
51006,11.07615
51009,-9.173963
51011,11.07615
51022,11.07615
51027,2.477252
51030,-9.173963
57001,-9.173963
57003,2.477252
57004,2.477252
57005,11.07615
57006,-9.173963
57007,2.477252
57008,11.07615
57009,11.07615
57010,25.78599
66001,25.78599
66002,2.477252
66003,-9.173963
66004,11.07615
66006,2.477252
66009,11.07615
66010,-9.173963
74003,25.78599
74007,-9.173963
74008,11.07615
74013,-9.173963
74015,11.07615
74016,25.78599
74019,-9.173963
74026,11.07615
95002,25.78599
95003,-9.173963
95008,-9.173963
95020,-9.173963
95025,2.477252
95028,-9.173963
95030,2.477252
95032,-9.173963
98006,11.07615
98008,-9.173963
98009,11.07615
98010,-9.173963
98011,11.07615
98017,11.07615
98018,-9.173963
98026,2.477252
99002,11.07615
99003,2.477252
99004,2.477252
99007,2.477252
99009,25.78599
99011,11.07615
99012,2.477252
99013,25.78599
100001,25.78599
100003,11.07615
100006,25.78599
100007,25.78599
100011,-9.173963
100016,11.07615
100017,-9.173963
102002,2.477252
102003,25.78599
102005,-9.173963
102007,-9.173963
102013,25.78599
102016,25.78599
102017,11.07615
102018,25.78599
103002,25.78599
103003,-9.173963
103007,-9.173963
103010,2.477252
103012,2.477252
103013,-9.173963
103016,11.07615
103022,25.78599
109001,2.477252
109005,-9.173963
109006,-9.173963
109007,-9.173963
109011,11.07615
109014,2.477252
109018,2.477252
109025,-9.173963
111001,2.477252
111002,25.78599
111004,2.477252
111006,2.477252
111009,2.477252
111011,-9.173963
111012,2.477252
111016,25.78599
112006,11.07615
112009,11.07615
112012,2.477252
112016,11.07615
112030,25.78599
112031,25.78599
112037,25.78599
112040,11.07615
114002,25.78599
114003,2.477252
114006,2.477252
114007,2.477252
114010,2.477252
114012,11.07615
114015,11.07615
114016,11.07615
117003,11.07615
117009,-9.173963
117012,-9.173963
117015,-9.173963
117020,-9.173963
117026,2.477252
117028,25.78599
117029,25.78599
121004,25.78599
121007,-9.173963
121008,25.78599
121009,2.477252
121013,25.78599
121018,-9.173963
121021,25.78599
122001,11.07615
122003,25.78599
122009,2.477252
122012,25.78599
122018,2.477252
122021,2.477252
122027,2.477252
122031,-9.173963
123001,11.07615
123005,-9.173963
123006,-9.173963
123008,25.78599
123015,2.477252
123025,25.78599
123026,11.07615
123028,11.07615
126001,25.78599
126003,11.07615
126006,2.477252
126008,2.477252
126009,-9.173963
126010,11.07615
126011,25.78599
126014,11.07615
127004,-9.173963
127006,-9.173963
127007,-9.173963
127008,-9.173963
127012,-9.173963
127018,-9.173963
127020,-9.173963
128001,2.477252
128003,11.07615
128007,11.07615
128008,-9.173963
128010,2.477252
128012,25.78599
128013,11.07615
128017,2.477252
132009,2.477252
132014,25.78599
132018,25.78599
132019,11.07615
132025,25.78599
132026,25.78599
132029,2.477252
132030,25.78599
132031,2.477252
134004,2.477252
134005,-9.173963
134015,-9.173963
134020,2.477252
134021,2.477252
134029,-9.173963
134039,-9.173963
