subject,WTP
3001,-4.802502
3004,.9628681
3008,-4.802502
3009,1.67503
3010,1.67503
3011,4.686604
3014,1.67503
3015,4.686604
4003,1.67503
4006,-4.802502
4010,1.67503
4011,1.67503
4013,-4.802502
4016,4.686604
4022,-4.802502
4024,1.67503
11006,1.67503
11008,1.67503
11009,4.686604
11010,1.67503
11012,-4.802502
11016,4.686604
11022,1.67503
11032,1.67503
11034,4.686604
12001,1.67503
12002,1.67503
12014,4.686604
12029,1.67503
12036,1.67503
12037,.9628681
12041,1.67503
12054,-4.802502
13001,-4.802502
13003,1.67503
13004,.9628681
13007,-4.802502
13010,1.67503
13012,1.67503
13013,1.67503
13019,.9628681
15005,-4.802502
15012,1.67503
15016,4.686604
15023,4.686604
15024,4.686604
15026,4.686604
15027,-4.802502
15030,.9628681
23003,4.686604
23007,1.67503
23016,-4.802502
23027,4.686604
23031,1.67503
23035,4.686604
23036,-4.802502
23039,4.686604
27001,1.67503
27003,.9628681
27006,-4.802502
27009,-4.802502
27011,1.67503
27029,-4.802502
27030,1.67503
27039,4.686604
31001,1.67503
31002,.9628681
31003,-4.802502
31004,4.686604
31005,1.67503
31009,4.686604
31012,4.686604
31014,4.686604
36002,4.686604
36011,1.67503
36013,1.67503
36018,1.67503
36021,.9628681
36040,.9628681
36046,.9628681
36053,4.686604
38001,-4.802502
38002,4.686604
38003,1.67503
38005,.9628681
38006,4.686604
38007,4.686604
38010,-4.802502
38013,1.67503
39004,-4.802502
39006,1.67503
39007,1.67503
39011,.9628681
39012,1.67503
39013,1.67503
39018,4.686604
39023,.9628681
40001,4.686604
40003,.9628681
40004,1.67503
40005,4.686604
40006,1.67503
40008,.9628681
40009,1.67503
40011,-4.802502
42001,4.686604
42007,4.686604
42008,1.67503
42010,-4.802502
42011,1.67503
42012,1.67503
42013,1.67503
42018,1.67503
42025,1.67503
44003,.9628681
44006,-4.802502
44007,-4.802502
44008,1.67503
44013,-4.802502
44019,4.686604
44027,-4.802502
44028,-4.802502
45001,.9628681
45002,-4.802502
45009,.9628681
45010,1.67503
45011,1.67503
45012,1.67503
45016,-4.802502
45019,1.67503
51002,4.686604
51006,4.686604
51009,4.686604
51011,.9628681
51022,.9628681
51027,-4.802502
51030,1.67503
57001,-4.802502
57003,1.67503
57004,4.686604
57005,.9628681
57006,-4.802502
57007,1.67503
57008,.9628681
57009,-4.802502
57010,1.67503
66001,4.686604
66002,1.67503
66003,1.67503
66004,4.686604
66006,4.686604
66009,1.67503
66010,-4.802502
74003,.9628681
