subject,WTP
3001,12.25012
3004,12.25012
3008,12.25012
3009,12.25012
3010,12.25012
3011,12.25012
3014,12.25012
3015,12.25012
4003,-3.732307
4006,-3.732307
4010,-3.732307
4011,-3.732307
4013,-3.732307
4016,-3.732307
4022,-3.732307
4024,-3.732307
11006,-3.732307
11008,-3.732307
11009,-3.732307
11010,-3.732307
11012,-3.732307
11016,-3.732307
11022,-3.732307
11032,-3.732307
11034,-3.732307
12001,23.51017
12002,23.51017
12014,23.51017
12029,23.51017
12036,23.51017
12037,23.51017
12041,23.51017
12054,23.51017
13001,-3.732307
13003,-3.732307
13004,-3.732307
13007,-3.732307
13010,-3.732307
13012,-3.732307
13013,-3.732307
13019,-3.732307
15005,-3.732307
15012,-3.732307
15016,-3.732307
15023,-3.732307
15024,-3.732307
15026,-3.732307
15027,-3.732307
15030,-3.732307
23003,12.25012
23007,12.25012
23016,12.25012
23027,12.25012
23031,12.25012
23035,12.25012
23036,12.25012
23039,12.25012
27001,-3.732307
27003,-3.732307
27006,-3.732307
27009,-3.732307
27011,-3.732307
27029,-3.732307
27030,-3.732307
27039,-3.732307
31001,-3.732307
31002,-3.732307
31003,-3.732307
31004,-3.732307
31005,-3.732307
31009,-3.732307
31012,-3.732307
31014,-3.732307
36002,-3.732307
36011,-3.732307
36013,-3.732307
36018,-3.732307
36021,-3.732307
36040,-3.732307
36046,-3.732307
36053,-3.732307
38001,-3.732307
38002,-3.732307
38003,-3.732307
38005,-3.732307
38006,-3.732307
38007,-3.732307
38010,-3.732307
38013,-3.732307
39004,23.51017
39006,23.51017
39007,23.51017
39011,23.51017
39012,23.51017
39013,23.51017
39018,23.51017
39023,23.51017
40001,12.25012
40003,12.25012
40004,12.25012
40005,12.25012
40006,12.25012
40008,12.25012
40009,12.25012
40011,12.25012
42001,23.51017
42007,23.51017
42008,23.51017
42010,23.51017
42011,23.51017
42012,23.51017
42013,23.51017
42018,23.51017
42025,23.51017
44003,-3.732307
44006,-3.732307
44007,-3.732307
44008,-3.732307
44013,-3.732307
44019,-3.732307
44027,-3.732307
44028,-3.732307
45001,25.89139
45002,25.89139
45009,25.89139
45010,25.89139
45011,25.89139
45012,25.89139
45016,25.89139
45019,25.89139
51002,25.89139
51006,25.89139
51009,25.89139
51011,25.89139
51022,25.89139
51027,25.89139
51030,25.89139
57001,12.25012
57003,12.25012
57004,12.25012
57005,12.25012
57006,12.25012
57007,12.25012
57008,12.25012
57009,12.25012
57010,12.25012
66001,23.51017
66002,23.51017
66003,23.51017
66004,23.51017
66006,23.51017
66009,23.51017
66010,23.51017
74003,25.89139
74007,25.89139
74008,25.89139
74013,25.89139
74015,25.89139
74016,25.89139
74019,25.89139
74026,25.89139
95002,25.89139
95003,25.89139
95008,25.89139
95020,25.89139
95025,25.89139
95028,25.89139
95030,25.89139
95032,25.89139
98006,25.89139
98008,25.89139
98009,25.89139
98010,25.89139
98011,25.89139
98017,25.89139
98018,25.89139
98026,25.89139
99002,23.51017
99003,23.51017
99004,23.51017
99007,23.51017
99009,23.51017
99011,23.51017
99012,23.51017
99013,23.51017
100001,25.89139
100003,25.89139
100006,25.89139
100007,25.89139
100011,25.89139
100016,25.89139
100017,25.89139
102002,-3.732307
102003,-3.732307
