subject,WTP
3001,112.3643
3004,23.27944
3008,-19.04184
3009,112.3643
3010,-6.79886
3011,23.27944
3014,-6.79886
3015,-19.04184
4003,112.3643
4006,-19.04184
4010,112.3643
4011,-6.79886
4013,-19.04184
4016,23.27944
4022,-19.04184
4024,-6.79886
11006,-6.79886
11008,-6.79886
11009,23.27944
11010,112.3643
11012,-19.04184
11016,23.27944
11022,-6.79886
11032,-6.79886
11034,23.27944
12001,-6.79886
12002,112.3643
12014,-19.04184
12029,-6.79886
12036,112.3643
12037,23.27944
12041,112.3643
12054,112.3643
13001,-19.04184
13003,-6.79886
13004,23.27944
13007,112.3643
13010,-6.79886
13012,112.3643
13013,-6.79886
13019,23.27944
15005,-19.04184
15012,-6.79886
15016,-19.04184
15023,112.3643
15024,23.27944
15026,-19.04184
15027,-19.04184
15030,23.27944
23003,-19.04184
23007,112.3643
23016,112.3643
23027,112.3643
23031,112.3643
23035,112.3643
23036,-19.04184
23039,-19.04184
27001,-6.79886
27003,23.27944
27006,-19.04184
27009,-19.04184
27011,112.3643
27029,-19.04184
27030,-6.79886
27039,23.27944
31001,112.3643
31002,23.27944
31003,-19.04184
31004,23.27944
31005,-6.79886
31009,23.27944
31012,23.27944
31014,-19.04184
36002,112.3643
36011,-6.79886
36013,-6.79886
36018,-6.79886
36021,23.27944
36040,23.27944
36046,23.27944
36053,23.27944
38001,-19.04184
38002,23.27944
38003,112.3643
38005,23.27944
38006,-19.04184
38007,23.27944
38010,-19.04184
38013,112.3643
39004,-19.04184
39006,-6.79886
39007,-6.79886
39011,23.27944
39012,112.3643
39013,112.3643
39018,23.27944
39023,23.27944
40001,23.27944
40003,23.27944
40004,112.3643
40005,23.27944
40006,112.3643
40008,23.27944
40009,-6.79886
40011,-19.04184
42001,23.27944
42007,23.27944
42008,112.3643
42010,-19.04184
42011,-6.79886
42012,-6.79886
42013,112.3643
42018,112.3643
42025,-6.79886
44003,23.27944
44006,112.3643
44007,-19.04184
44008,-6.79886
44013,-19.04184
44019,-19.04184
44027,-19.04184
44028,-19.04184
45001,23.27944
45002,23.27944
45009,23.27944
45010,112.3643
45011,112.3643
45012,-6.79886
45016,-19.04184
45019,-6.79886
51002,112.3643
51006,112.3643
51009,-19.04184
51011,23.27944
51022,23.27944
51027,-19.04184
51030,112.3643
57001,-19.04184
57003,112.3643
57004,-6.79886
57005,23.27944
57006,-19.04184
57007,-6.79886
57008,23.27944
57009,-19.04184
57010,-6.79886
66001,23.27944
66002,112.3643
66003,112.3643
66004,23.27944
66006,-19.04184
66009,-6.79886
66010,112.3643
74003,23.27944
74007,-19.04184
74008,23.27944
74013,-6.79886
74015,-6.79886
74016,112.3643
74019,-19.04184
74026,-19.04184
95002,-19.04184
95003,23.27944
95008,23.27944
95020,-19.04184
95025,23.27944
95028,112.3643
95030,23.27944
95032,112.3643
98006,-19.04184
98008,23.27944
98009,-6.79886
98010,23.27944
98011,23.27944
98017,-6.79886
98018,112.3643
98026,23.27944
99002,-19.04184
99003,-19.04184
99004,-19.04184
99007,-19.04184
99009,-6.79886
99011,-6.79886
99012,-19.04184
99013,-6.79886
100001,23.27944
100003,112.3643
100006,23.27944
100007,112.3643
100011,-19.04184
100016,-6.79886
100017,112.3643
102002,-6.79886
102003,-6.79886
102005,23.27944
102007,23.27944
102013,112.3643
102016,23.27944
102017,-19.04184
102018,112.3643
103002,23.27944
103003,23.27944
103007,-19.04184
103010,112.3643
103012,112.3643
103013,-19.04184
103016,-6.79886
103022,23.27944
109001,112.3643
109005,23.27944
109006,23.27944
109007,23.27944
109011,-6.79886
109014,23.27944
109018,23.27944
109025,23.27944
111001,-19.04184
111002,23.27944
111004,-19.04184
111006,-19.04184
111009,-19.04184
111011,23.27944
111012,-19.04184
111016,-6.79886
112006,-19.04184
112009,23.27944
112012,23.27944
112016,-6.79886
112030,-6.79886
112031,112.3643
112037,-19.04184
112040,-6.79886
114002,23.27944
114003,-19.04184
114006,112.3643
114007,-19.04184
114010,-19.04184
114012,112.3643
114015,112.3643
114016,23.27944
117003,-6.79886
117009,-19.04184
117012,-19.04184
117015,-19.04184
117020,-6.79886
117026,-6.79886
117028,112.3643
117029,112.3643
121004,-19.04184
121007,23.27944
121008,-19.04184
121009,23.27944
121013,-19.04184
121018,-6.79886
121021,-6.79886
122001,112.3643
122003,112.3643
122009,-19.04184
122012,-6.79886
122018,-19.04184
122021,-19.04184
122027,23.27944
122031,112.3643
123001,23.27944
123005,-6.79886
123006,-19.04184
123008,23.27944
123015,23.27944
123025,-19.04184
123026,-19.04184
123028,23.27944
126001,23.27944
126003,23.27944
126006,112.3643
126008,23.27944
126009,23.27944
126010,23.27944
126011,-6.79886
126014,23.27944
127004,-19.04184
127006,-19.04184
127007,-6.79886
127008,112.3643
127012,112.3643
127018,-19.04184
127020,-19.04184
128001,112.3643
128003,23.27944
128007,-6.79886
128008,112.3643
128010,112.3643
128012,112.3643
128013,112.3643
128017,23.27944
132009,-19.04184
132014,23.27944
132018,-6.79886
132019,23.27944
132025,112.3643
132026,-6.79886
132029,23.27944
132030,-6.79886
132031,-19.04184
134004,-19.04184
134005,112.3643
134015,-19.04184
134020,-19.04184
134021,-19.04184
134029,-19.04184
134039,-19.04184
134042,-19.04184
137002,112.3643
137003,-6.79886
137004,-19.04184
137006,23.27944
137014,112.3643
137017,-19.04184
137021,-6.79886
137025,112.3643
148004,-6.79886
148005,23.27944
148009,112.3643
148011,23.27944
148012,23.27944
148013,23.27944
148019,-6.79886
148034,-19.04184
160001,-19.04184
160003,-19.04184
160005,-19.04184
160008,112.3643
160017,23.27944
160018,23.27944
160021,-19.04184
160027,23.27944
161003,-19.04184
161018,112.3643
161022,112.3643
161025,112.3643
161040,112.3643
161049,-19.04184
161052,-19.04184
161055,23.27944
165007,23.27944
165010,112.3643
165013,-6.79886
165015,-19.04184
165021,-6.79886
165022,112.3643
165023,23.27944
165041,-19.04184
167003,23.27944
167004,112.3643
167009,-19.04184
167013,23.27944
167014,23.27944
167015,-6.79886
167020,-19.04184
167021,-19.04184
172001,23.27944
172008,-6.79886
172012,-19.04184
172017,-19.04184
172018,-6.79886
172019,-6.79886
172022,112.3643
172031,-19.04184
