subject,WTP
3001,20.05653
3004,19.02345
3008,5.095862
3009,30.39682
3010,11.56301
3011,169.6063
3014,163.8813
3015,6.2876
4003,8.394949
4006,-5.060789
4010,8.394949
4011,4.50721
4013,-.5625325
4016,.1385583
4022,25.61283
4024,7.733371
11006,15.75959
11008,18.06139
11009,-8.875243
11010,9.917616
11012,-15.01626
11016,7.325117
11022,12.20169
11032,.4328513
11034,7.620373
12001,14.62127
12002,-.1908317
12014,.9833897
12029,-3.152337
12036,7.68719
12037,25.03346
12041,7.68719
12054,-6.64782
13001,-6.47043
13003,12.20169
13004,9.087249
13007,45.01593
13010,.4328513
13012,-7.297203
13013,13.47763
13019,54.29858
15005,-9.225923
15012,-9.151274
15016,8.44801
15023,16.35602
15024,-6.176625
15026,7.5266
15027,-5.355352
15030,34.39696
23003,18.5936
23007,7.069207
23016,-10.10075
23027,21.17705
23031,17.97788
23035,21.17705
23036,15.03018
23039,-23.22332
27001,89.62172
27003,9.854721
27006,5.860442
27009,2.177922
27011,-2.123121
27029,5.860442
27030,8.113015
27039,17.12657
31001,-6.052963
31002,69.37835
31003,5.860442
31004,12.05823
31005,89.62172
31009,17.12657
31012,17.12657
31014,-19.82309
36002,13.06963
36011,9.640793
36013,12.20169
36018,-1.893734
36021,54.29858
36040,54.29858
36046,9.087249
36053,7.620373
38001,-5.355352
38002,6.611301
38003,8.357485
38005,10.92599
38006,16.60621
38007,-2.966801
38010,-5.355352
38013,5.044297
39004,-1.622016
39006,14.62127
39007,-15.02239
39011,25.03346
39012,-.1027068
39013,-8.54921
39018,20.78826
39023,16.72587
40001,9.372855
40003,10.72627
40004,6.763178
40005,10.81751
40006,9.328288
40008,.081688
40009,-9.322072
40011,5.095862
42001,5.452339
42007,5.452339
42008,19.87415
42010,-13.26986
42011,14.62127
42012,3.456762
42013,15.37934
42018,7.68719
42025,14.62127
44003,10.92599
44006,-10.16556
44007,-19.79033
44008,-9.151274
44013,-5.962308
44019,16.60621
44027,18.10644
44028,-5.962308
45001,25.68649
45002,-10.24263
45009,30.31986
45010,18.00505
45011,5.752141
45012,23.1762
45016,-8.204311
45019,15.11654
51002,31.39642
51006,107.1533
51009,-17.74513
51011,4.929613
51022,105.4283
51027,268.2989
51030,5.752141
57001,-11.39462
57003,-13.01937
57004,-9.87034
57005,-2.60357
57006,-8.057671
57007,26.7562
57008,-2.60357
57009,-18.71435
57010,8.291691
66001,8.131085
66002,7.68719
66003,-.1027068
66004,23.09068
66006,15.38563
66009,3.456762
66010,-6.64782
74003,30.31986
74007,-19.0183
74008,-12.68934
74013,17.46376
74015,15.11654
74016,17.74842
74019,-19.0183
74026,34.03433
95002,12.10851
95003,-1.97875
95008,-1.97875
95020,-19.0183
95025,11.50777
95028,5.826124
95030,10.55842
95032,5.826124
98006,34.03433
98008,25.68649
98009,27.49895
98010,25.68649
98011,105.4283
98017,15.11654
98018,3.095598
98026,5.395605
99002,19.458
99003,9.192194
99004,-4.814493
99007,17.1133
99009,39.19036
99011,3.456762
99012,-13.26986
99013,14.62127
100001,30.31986
100003,107.1533
100006,2.955012
100007,-4.533318
100011,17.34354
100016,27.49895
100017,5.826124
102002,-9.151274
102003,12.22704
102005,18.55813
102007,38.28531
102013,22.47745
102016,34.39696
102017,-9.225923
102018,5.76498
103002,30.31986
103003,25.68649
103007,-19.0183
103010,18.00505
103012,34.42719
103013,-17.74513
103016,15.11654
103022,20.32404
109001,17.97788
109005,16.81668
109006,16.81668
109007,16.81668
109011,163.8813
109014,.081688
109018,.081688
109025,9.372855
111001,9.192194
111002,24.44734
111004,17.1133
111006,3.642336
111009,8.864108
111011,5.592412
111012,-5.477394
111016,14.62127
112006,1.323167
112009,11.79802
112012,9.087249
112016,12.20169
112030,-1.893734
112031,25.70291
112037,1.012975
112040,15.75959
114002,6.413708
114003,5.095862
114006,6.763178
114007,5.095862
114010,12.19619
114012,28.41067
114015,53.26669
114016,12.31907
117003,15.11654
117009,-19.0183
117012,15.39746
117015,15.39746
117020,23.31813
117026,-20.55914
117028,-4.533318
117029,-4.533318
121004,1.012975
121007,-1.123451
121008,1.012975
121009,-6.872218
121013,1.012975
121018,13.47763
121021,-1.893734
122001,19.87415
122003,14.55494
122009,-5.477394
122012,14.62127
122018,-5.477394
122021,-1.622016
122027,-1.601645
122031,-6.532306
123001,38.9016
123005,2.591288
123006,15.03018
123008,9.671559
123015,.081688
123025,11.59417
123026,6.2876
123028,47.50214
126001,3.22214
126003,23.09068
126006,7.68719
126008,2.152925
126009,-7.353243
126010,12.78771
126011,14.62127
126014,11.06343
127004,-19.0183
127006,-17.74513
127007,23.31813
127008,5.826124
127012,5.752141
127018,-19.0183
127020,-19.0183
128001,18.00505
128003,16.49298
128007,15.11654
128008,3.095598
128010,27.89429
128012,-4.533318
128013,16.31513
128017,-10.73757
132009,8.864108
132014,3.22214
132018,39.19036
132019,-35.5717
132025,38.34034
132026,14.62127
132029,38.92346
132030,14.62127
132031,.9833897
134004,268.2989
134005,9.824153
134015,-19.0183
134020,33.12294
134021,-24.69342
134029,-17.74513
134039,-19.0183
134042,33.12294
137002,5.752141
137003,15.11654
137004,34.03433
137006,-6.841064
137014,3.095598
137017,15.39746
137021,11.19209
137025,5.826124
148004,-9.322072
148005,21.17276
148009,7.069207
148011,-10.86641
148012,16.81668
148013,-.4872977
148019,163.8813
148034,5.095862
160001,-28.81531
160003,11.59417
160005,11.59417
160008,9.447986
160017,19.02345
160018,.081688
160021,5.095862
160027,11.37731
161003,15.39746
161018,18.00505
161022,5.752141
161025,43.68209
161040,13.65588
161049,-8.204311
161052,-8.204311
161055,27.64857
165007,10.81751
165010,7.069207
165013,2.591288
165015,-5.486418
165021,36.66988
165022,9.447986
165023,51.29338
165041,15.03018
167003,-.7287261
167004,-17.17098
167009,3.811593
167013,11.40046
167014,-11.27456
167015,7.166933
167020,3.811593
167021,-5.799126
172001,24.44734
172008,-6.786204
172012,15.38563
172017,-13.26986
172018,22.81803
172019,-3.554397
172022,15.37934
172031,17.1133
180001,24.94838
180002,11.32197
180003,-4.814493
180004,15.38563
180006,14.62127
180007,22.81803
180009,-10.96334
180012,19.87415
182001,23.31813
182005,16.35457
182006,-23.54573
182008,25.68649
182025,10.90021
182028,13.384
182030,18.00505
182047,-17.74513
184003,-8.204311
184019,23.16557
184021,-.2496794
184024,25.68649
184025,17.46376
184035,8.991592
184040,16.84622
184049,39.48127
201001,12.20169
201004,6.514621
201005,54.29858
201006,-4.512115
201008,6.830261
201009,.3831639
201011,4.255069
201012,2.383435
215002,15.79015
215005,18.00505
215006,18.00505
215008,27.64857
215015,13.92163
215017,5.840608
215018,30.31986
215025,.7577096
217001,-13.26986
217003,-5.477394
217006,22.81803
217012,7.68719
217015,.0993145
217016,7.68719
217019,14.62127
217023,-.1027068
219012,11.56511
219022,-.7990897
219024,-.7990897
219033,17.74842
219038,18.00505
219046,14.96385
219048,5.752141
219054,33.12294
220002,18.00505
220010,-10.30297
220013,23.31813
220019,5.775131
220022,14.7639
220023,14.61738
220029,17.34354
220031,107.1533
227008,8.991592
227013,22.42571
227016,105.4283
227017,-.2496794
227019,-24.69342
227026,-10.35278
227031,27.64857
227035,3.095598
229004,9.443537
229008,-5.799126
229012,-13.52933
229024,15.93981
229025,-17.17098
229027,-.865202
229031,1.31413
229032,-31.2237
231002,-.2496794
231006,105.4283
231011,12.94227
231013,43.68209
231032,-19.0183
231035,-.2496794
231036,5.775131
231037,37.98913
232010,8.394949
232011,-.5625325
232013,39.0778
232017,39.0778
232036,-3.05209
232041,4.839145
232049,-.8918926
232057,11.71073
243001,-17.74513
243002,18.00505
243003,-10.35278
243008,15.11654
243011,11.14848
243015,-24.69342
243016,-12.68934
243022,5.826124
249001,7.5266
249002,5.76498
249003,-19.79033
249004,-6.176625
249005,6.611301
249007,29.35573
249008,21.69351
249009,-6.892806
253002,3.456762
253003,17.1133
253004,4.098584
253007,12.78771
253015,-10.96334
253017,14.62127
253021,20.78826
253028,-8.54921
286005,9.824153
286007,-.2496794
286015,17.34354
286026,9.824153
286028,42.47598
286029,5.395605
286034,43.68209
286041,15.39746
286044,18.00505
287001,-.7990897
287005,14.7639
287006,20.32404
287013,36.40633
287014,-19.0183
287017,30.31986
287023,-4.533318
287026,-4.533318
294005,30.04995
294011,-62.27695
294013,26.17768
294018,-5.799126
294019,20.03099
294022,3.811593
294048,15.93981
294051,-4.619852
299014,17.48294
299016,-2.366645
299017,-9.522738
299033,10.31403
299045,20.00319
299047,-5.799126
299048,-62.27695
299058,-11.04075
500011,17.1133
500012,-1.601645
500016,-13.26986
500018,14.62127
500019,5.592412
500022,-5.477394
500023,-13.26986
500024,-13.26986
502003,22.74901
502004,20.03099
502006,-24.41728
502011,-9.522738
502012,4.891094
502013,-17.17098
502015,2.025434
502033,-.4929767
508002,-3.05209
508004,11.71073
508007,8.908031
508008,56.32624
508011,23.26357
508013,-4.081976
508017,15.7791
508027,23.26357
510007,18.10644
510010,18.10644
510011,12.22704
510012,20.42372
510023,14.51891
510025,-6.892806
510026,8.357485
510029,-75.47679
513001,-5.477394
513003,1.220778
513005,34.58718
513007,5.592412
513014,192.3469
513017,19.87415
513019,29.7528
513021,14.62127
516009,6.948146
516011,19.42613
516014,-.5625325
516015,4.066285
516018,8.16662
516020,-12.92749
516023,-4.520368
516026,.5794177
517005,10.06679
517010,-2.641756
517013,2.914469
517024,-17.17098
517038,-.865202
517041,10.10316
517044,12.52079
517047,17.48294
519006,12.313
519008,-4.742898
519009,180.6183
519013,17.34974
519022,6.763178
519027,6.763178
519035,6.2876
519038,11.59417
524002,27.89429
524004,17.46376
524005,36.40633
524008,15.39746
524010,7.075835
524011,33.12294
524014,7.696238
524023,13.384
526001,268.2989
526002,18.00505
526011,30.31986
526021,-10.30297
526022,-4.533318
526023,-19.0183
526025,13.384
526035,15.11654
529001,5.826124
529006,-24.69342
529010,15.11654
529011,14.61738
529016,15.39746
529020,-19.0183
529023,33.12294
529024,11.50777
531002,-6.610222
531005,-2.123121
531013,32.86697
531020,2.177922
531026,-54.68483
531029,23.57004
531032,-.3686683
532002,16.038
532009,5.50826
532010,4.675963
532011,-14.60696
532017,-5.38114
532020,4.188386
532024,19.90788
537001,24.59174
537005,.9833897
537006,27.33138
537007,-1.601645
537009,14.62127
537012,-.1027068
537019,27.33138
537026,-5.477394
538002,27.49895
538008,4.076088
538010,268.2989
538020,-12.68934
538022,5.752141
538023,23.1762
538032,105.4283
538038,13.92163
550001,-4.533318
550002,5.752141
550006,15.11654
550007,11.19209
550011,-19.0183
550013,5.752141
550014,15.79015
550015,-20.55914
552001,15.39746
552002,4.076088
552005,13.384
552008,-.2496794
552022,30.31986
552035,23.16557
552040,43.68209
552043,-20.55914
554008,6.763178
554010,10.81751
554011,9.671559
554017,9.671559
554018,19.02345
554020,30.39682
554027,11.59417
554028,16.81668
557001,-19.0183
557002,9.824153
557003,22.42571
557005,13.65588
557006,-.7990897
557010,5.752141
557011,15.11654
557014,13.384
566005,-3.472921
566006,30.31986
566009,36.40633
566010,139.6727
566015,-1.97875
566021,15.11654
566023,25.68649
566031,16.35457
569001,-19.0183
569002,17.46376
569003,15.11654
569004,-24.69342
569006,17.34354
569007,-8.204311
569008,14.18048
569010,10.90021
570006,5.319885
570007,19.87415
570008,-6.738825
570017,24.44374
570019,.9833897
570034,39.19036
570041,-1.601645
603002,20.78418
603008,-5.486418
603009,2.591288
603012,6.763178
603013,21.17705
603015,36.66988
603020,9.328288
603022,19.02345
631022,18.00505
631024,-17.74513
631029,43.68209
631032,16.84622
631034,-19.0183
631037,10.90021
631038,3.095598
631045,13.55284
633001,5.825986
633004,180.6183
633005,5.095862
633007,15.03018
633009,13.90035
633010,25.14251
633014,17.97788
633019,-4.352488
634001,5.752141
634002,14.61738
634003,15.11654
634004,14.18048
634005,27.49895
634010,11.19209
634014,-6.841064
634017,-10.30297
659001,-28.81531
659002,11.59417
659005,11.59417
659012,16.85297
659014,2.591288
659021,-30.71563
659022,11.59417
659026,18.5936
662001,9.372855
662004,2.475593
662007,9.328288
662009,15.03018
662021,5.095862
662030,5.095862
662039,96.5071
662040,33.26732
702005,.5794177
702006,.5794177
702007,15.7791
702008,-5.060789
702011,9.196187
702019,-4.633198
702026,-8.829663
702035,-5.060789
704002,15.41348
704008,10.18591
704009,-.5625325
704013,-12.92749
704014,-14.11822
704015,25.99462
704016,-31.45204
704021,-.5625325
718001,-10.73757
718002,25.68649
718003,-10.73757
718005,25.68649
718006,25.68649
718007,-.7990897
718010,10.01178
718011,15.11654
720004,8.003591
720005,20.00319
720007,-24.232
720009,36.84526
720011,40.07892
720014,26.17768
720025,-17.17098
720029,-19.07916
740002,15.11654
740003,-23.54573
740006,16.84622
740007,37.98913
740008,16.84622
740010,34.03433
740011,-4.533318
740016,-.2496794
741001,18.00505
741002,-.2496794
741004,12.98448
741007,8.991592
741010,-24.69342
741011,34.03433
741013,30.31986
742001,15.11654
742003,107.1533
742008,25.68649
742010,18.24336
742011,5.826124
742014,33.12294
742015,-12.68934
742017,-.2496794
743001,-.2496794
743002,-4.533318
743003,-.7990897
743004,27.49895
743005,13.384
743006,-12.68934
743008,7.696238
743009,15.11654
744001,33.12294
744002,18.00505
744003,15.11654
744004,268.2989
744006,8.566994
744007,-24.69342
744008,26.7102
744009,13.65588
746001,22.44463
746002,13.92163
746003,5.840608
746005,15.11654
746006,13.384
746008,27.64857
746012,5.826124
746013,-17.74513
747001,7.696238
747002,15.11654
747003,14.18048
747004,22.42571
747005,-8.204311
747008,4.076088
747012,27.49895
747014,9.579775
752003,-.2496794
752011,-4.533318
752012,10.90021
752015,7.696238
752017,27.49895
752021,10.55842
752024,-29.99059
752025,43.68209
753001,15.11654
753004,20.9744
753005,-24.69342
753007,-.2496794
753008,7.075835
753012,.7577096
753014,-23.54573
753016,-42.42856
756001,11.5307
756002,10.81751
756007,5.825986
756014,35.03733
756015,9.447986
756016,16.85297
756018,14.08114
756019,16.85297
764001,-20.55914
764003,14.7639
764006,12.10851
764016,-4.533318
764023,27.49895
764027,37.98913
764029,5.826124
764032,18.00505
767001,5.752141
767002,-4.533318
767003,16.31513
767005,30.50255
767006,27.64857
767011,15.11654
767012,28.32711
768001,-4.742898
768002,10.72627
768005,.081688
768007,25.14251
768009,-16.04347
768015,-10.10075
768018,9.969501
768022,15.03018
769001,6.467775
769002,-12.68934
769004,7.075835
769005,18.24336
769010,13.384
769011,5.752141
769017,15.11654
769018,25.68649
770004,9.192194
770005,9.192194
770006,-13.26986
770009,14.62127
770011,19.87415
770012,24.44374
770015,8.131085
770023,-13.26986
771001,-22.30724
771003,60.77855
771006,10.01178
771007,23.31813
771008,12.94227
771009,105.4283
771010,13.384
771011,33.12294
773001,-16.88089
773003,14.93531
773005,-16.88089
773006,-10.37806
773010,22.07954
773016,15.13141
773018,.5533295
773020,-16.88089
774001,-5.505761
774017,11.59417
774032,14.65016
774036,-5.505761
774038,3.113472
774040,17.34974
774047,14.33578
774048,6.2876
775003,6.763178
775004,-3.062855
775005,9.447986
775011,30.39682
775012,50.11072
775013,5.095862
775030,20.05653
775034,9.447986
776007,-5.060789
776010,9.196187
776012,4.839145
776018,13.23082
776022,8.16662
776024,.5794177
776034,2.455797
776036,6.446422
777001,5.044297
777005,21.69351
777006,20.13772
777007,128.2542
777008,22.08988
777016,8.253476
777024,-5.962308
777030,-30.88022
778002,10.2647
778003,-3.05209
778010,-12.92749
778011,-.5625325
778012,-7.716075
778016,56.32624
778038,11.71073
778043,5.31173
779001,11.43476
779003,22.61203
779004,5.860442
779005,8.113015
779006,89.62172
779007,15.18724
779008,29.47024
779011,8.423769
781002,15.15116
781003,25.97652
781004,3.456762
781005,-7.353243
781006,9.192194
781009,-8.54921
781015,14.62127
781019,5.319885
782001,15.79015
782006,4.076088
782008,43.68209
782018,5.826124
782023,105.4283
782026,43.68209
782027,33.12294
782028,7.696238
783001,43.68209
783002,13.384
783006,15.11654
783013,19.25402
783015,-3.472921
783016,-4.533318
783017,14.7639
783019,18.00505
784001,5.592412
784002,19.87415
784003,3.642336
784004,27.33138
784005,14.62127
784006,2.152925
784007,27.33138
784009,5.592412
787001,-4.520368
787002,3.886002
787003,39.0778
787004,15.41348
