subject,WTP
3001,-8.980103
3004,1.977539
3008,11.61685
3009,-4.893984
3010,4.849514
3011,39.14653
3014,19.94354
3015,4.042934
4003,159.8355
4006,10.29225
4010,159.8355
4011,13.0815
4013,84.44591
4016,18.79609
4022,-23.38389
4024,-2.226173
11006,-.156387
11008,-9.637321
11009,7.302189
11010,10.11161
11012,-.503675
11016,7.656875
11022,1.280851
11032,8.184948
11034,10.21605
12001,20.27154
12002,30.01389
12014,1.876333
12029,53.46889
12036,-3.066523
12037,13.09888
12041,-3.066523
12054,13.04668
13001,-6.524271
13003,1.280851
13004,9.042456
13007,.5256966
13010,8.184948
13012,11.79075
13013,.5875967
13019,6.761242
15005,-28.06448
15012,-1.342044
15016,-12.41039
15023,6.391909
15024,4.875649
15026,3.983836
15027,-17.06715
15030,32.57804
23003,53.88982
23007,5.001623
23016,-19.42367
23027,21.00171
23031,12.34358
23035,21.00171
23036,2.05971
23039,28.21249
27001,-3.511041
27003,135.1227
27006,.2706636
27009,-1.766882
27011,8.210319
27029,.2706636
27030,8.804301
27039,-1.75115
31001,15.18083
31002,3.044859
31003,.2706636
31004,20.63563
31005,-3.511041
31009,-1.75115
31012,-1.75115
31014,-44.66709
36002,5.663866
36011,2.254786
36013,1.280851
36018,9.635866
36021,6.761242
36040,6.761242
36046,9.042456
36053,10.21605
38001,-17.06715
38002,1.169881
38003,14.08599
38005,7.385879
38006,-7.39477
38007,-.6055984
38010,-17.06715
38013,19.06053
39004,69.83546
39006,20.27154
39007,20.79774
39011,13.09888
39012,3.59053
39013,13.21897
39018,8.106085
39023,12.48107
40001,29.46318
40003,-9.751762
40004,9.182403
40005,18.28762
40006,-.3444287
40008,11.53993
40009,20.29293
40011,11.61685
42001,31.07521
42007,31.07521
42008,9.785203
42010,20.44437
42011,20.27154
42012,5.251699
42013,13.27036
42018,-3.066523
42025,20.27154
44003,7.385879
44006,12.4646
44007,-1.995516
44008,-1.342044
44013,13.06588
44019,-7.39477
44027,4.760319
44028,13.06588
45001,50.49225
45002,-72.13467
45009,25.32611
45010,-18.49374
45011,78.86246
45012,15.62649
45016,9.91719
45019,12.35225
51002,29.6848
51006,5.502041
51009,7.699111
51011,27.08821
51022,21.84138
51027,3.089294
51030,78.86246
57001,-15.6918
57003,9.610478
57004,-4.608309
57005,28.06279
57006,-17.11746
57007,116.6421
57008,28.06279
57009,148.0305
57010,3.373388
66001,21.44486
66002,-3.066523
66003,3.59053
66004,13.58517
66006,17.80898
66009,5.251699
66010,13.04668
74003,25.32611
74007,1.266976
74008,9.833652
74013,.6448348
74015,12.35225
74016,22.59505
74019,1.266976
74026,3.676186
95002,20.1964
95003,2.333641
95008,2.333641
95020,1.266976
95025,19.31235
95028,3.001452
95030,-1.529251
95032,3.001452
98006,3.676186
98008,50.49225
98009,-7.748448
98010,50.49225
98011,21.84138
98017,12.35225
98018,4.509863
98026,47.06056
99002,22.37652
99003,5.347802
99004,-5.525967
99007,19.17117
99009,23.99542
99011,5.251699
99012,20.44437
99013,20.27154
100001,25.32611
100003,5.502041
100006,14.20014
100007,-8.686885
100011,-11.93173
100016,-7.748448
100017,3.001452
102002,-1.342044
102003,21.27184
102005,9.651456
102007,11.80233
102013,27.97601
102016,32.57804
102017,-28.06448
102018,15.42078
103002,25.32611
103003,50.49225
103007,1.266976
103010,-18.49374
103012,8.722116
103013,7.699111
103016,12.35225
103022,16.3327
109001,12.34358
109005,22.5151
109006,22.5151
109007,22.5151
109011,19.94354
109014,11.53993
109018,11.53993
109025,29.46318
111001,5.347802
111002,38.64989
111004,19.17117
111006,-12.53596
111009,6.804416
111011,-1.506947
111012,-2.011386
111016,20.27154
112006,45.73261
112009,29.43427
112012,9.042456
112016,1.280851
112030,9.635866
112031,16.35368
112037,3.660665
112040,-.156387
114002,18.89421
114003,11.61685
114006,9.182403
114007,11.61685
114010,34.92213
114012,14.97721
114015,21.91133
114016,12.98499
117003,12.35225
117009,1.266976
117012,-3.257126
117015,-3.257126
117020,-3.3063
117026,15.89725
117028,-8.686885
117029,-8.686885
121004,3.660665
121007,39.77422
121008,3.660665
121009,6.37691
121013,3.660665
121018,.5875967
121021,9.635866
122001,9.785203
122003,25.63361
122009,-2.011386
122012,20.27154
122018,-2.011386
122021,69.83546
122027,17.51376
122031,9.669853
123001,-1.435729
123005,10.43824
123006,2.05971
123008,-.5892527
123015,11.53993
123025,.3420442
123026,4.042934
123028,-22.06339
126001,5.998123
126003,13.58517
126006,-3.066523
126008,49.87779
126009,2.988679
126010,4.118423
126011,20.27154
126014,33.70239
127004,1.266976
127006,7.699111
127007,-3.3063
127008,3.001452
127012,78.86246
127018,1.266976
127020,1.266976
128001,-18.49374
