subject,WTP
3001,4.902964
3004,9.370424
3008,-15.92768
3009,-10.30404
3010,4.902964
3011,9.370424
3014,4.902964
3015,9.370424
4003,-10.30404
4006,-15.92768
4010,-10.30404
4011,4.902964
4013,-15.92768
4016,4.902964
4022,-15.92768
4024,-10.30404
11006,4.902964
11008,-10.30404
11009,9.370424
11010,-10.30404
11012,-15.92768
11016,-15.92768
11022,-10.30404
11032,4.902964
11034,-15.92768
12001,-10.30404
12002,-10.30404
12014,9.370424
12029,-10.30404
12036,-10.30404
12037,9.370424
12041,-10.30404
12054,4.902964
13001,-15.92768
13003,-10.30404
13004,9.370424
13007,4.902964
13010,4.902964
13012,-10.30404
13013,4.902964
13019,9.370424
15005,-15.92768
15012,4.902964
15016,9.370424
15023,9.370424
15024,-15.92768
15026,9.370424
15027,-15.92768
15030,9.370424
23003,9.370424
23007,-10.30404
23016,4.902964
23027,9.370424
23031,-10.30404
23035,9.370424
23036,-15.92768
23039,9.370424
27001,-10.30404
27003,9.370424
27006,-15.92768
27009,-15.92768
27011,-10.30404
27029,-15.92768
27030,4.902964
27039,4.902964
31001,-10.30404
31002,9.370424
31003,-15.92768
31004,4.902964
31005,-10.30404
31009,4.902964
31012,4.902964
31014,9.370424
36002,9.370424
36011,-10.30404
36013,-10.30404
36018,4.902964
36021,9.370424
36040,9.370424
36046,9.370424
36053,-15.92768
38001,-15.92768
38002,9.370424
38003,-10.30404
38005,9.370424
38006,9.370424
38007,-15.92768
38010,-15.92768
38013,-10.30404
39004,-15.92768
39006,-10.30404
39007,4.902964
39011,9.370424
39012,-10.30404
39013,-10.30404
39018,-15.92768
39023,4.902964
40001,-15.92768
40003,9.370424
40004,-10.30404
40005,-15.92768
40006,-10.30404
40008,9.370424
40009,4.902964
40011,-15.92768
42001,4.902964
42007,4.902964
42008,-10.30404
42010,-15.92768
42011,-10.30404
42012,4.902964
42013,-10.30404
42018,-10.30404
42025,-10.30404
44003,9.370424
44006,4.902964
44007,-15.92768
44008,4.902964
44013,-15.92768
44019,9.370424
44027,-15.92768
44028,-15.92768
45001,9.370424
45002,9.370424
45009,9.370424
45010,-10.30404
45011,-10.30404
45012,4.902964
45016,-15.92768
45019,-10.30404
51002,9.370424
51006,9.370424
51009,9.370424
51011,9.370424
51022,9.370424
51027,-15.92768
51030,-10.30404
57001,-15.92768
57003,-10.30404
57004,9.370424
57005,9.370424
57006,-15.92768
57007,4.902964
57008,9.370424
57009,-15.92768
57010,4.902964
66001,-15.92768
66002,-10.30404
66003,-10.30404
66004,9.370424
66006,9.370424
66009,4.902964
66010,4.902964
74003,9.370424
74007,-15.92768
74008,-15.92768
74013,4.902964
74015,-10.30404
74016,4.902964
74019,-15.92768
74026,9.370424
95002,9.370424
95003,9.370424
95008,9.370424
95020,-15.92768
95025,4.902964
95028,-10.30404
95030,-15.92768
95032,-10.30404
98006,9.370424
98008,9.370424
98009,4.902964
98010,9.370424
98011,9.370424
98017,-10.30404
98018,4.902964
98026,4.902964
99002,-15.92768
99003,-15.92768
99004,9.370424
99007,-15.92768
99009,4.902964
99011,4.902964
99012,-15.92768
99013,-10.30404
100001,9.370424
100003,9.370424
100006,9.370424
100007,-10.30404
100011,-15.92768
100016,4.902964
100017,-10.30404
102002,4.902964
102003,4.902964
102005,9.370424
102007,9.370424
102013,-10.30404
102016,9.370424
102017,-15.92768
102018,-10.30404
103002,9.370424
103003,9.370424
103007,-15.92768
103010,-10.30404
103012,9.370424
103013,9.370424
103016,-10.30404
103022,9.370424
109001,-10.30404
109005,9.370424
109006,9.370424
109007,9.370424
109011,4.902964
109014,9.370424
109018,9.370424
109025,-15.92768
111001,-15.92768
111002,9.370424
111004,-15.92768
111006,-15.92768
111009,9.370424
111011,9.370424
111012,-15.92768
111016,-10.30404
112006,-15.92768
112009,9.370424
112012,9.370424
112016,-10.30404
112030,4.902964
112031,-10.30404
112037,-15.92768
112040,4.902964
114002,4.902964
114003,-15.92768
114006,-10.30404
114007,-15.92768
114010,9.370424
114012,-10.30404
114015,-10.30404
114016,9.370424
117003,-10.30404
117009,-15.92768
117012,-15.92768
117015,-15.92768
117020,4.902964
117026,4.902964
117028,-10.30404
117029,-10.30404
121004,-15.92768
121007,9.370424
121008,-15.92768
121009,9.370424
121013,-15.92768
121018,4.902964
121021,4.902964
122001,-10.30404
122003,4.902964
122009,-15.92768
122012,-10.30404
122018,-15.92768
122021,-15.92768
122027,-15.92768
122031,4.902964
123001,4.902964
123005,4.902964
123006,-15.92768
123008,9.370424
123015,9.370424
123025,-15.92768
123026,9.370424
123028,-15.92768
126001,4.902964
126003,9.370424
126006,-10.30404
126008,9.370424
126009,-15.92768
126010,9.370424
126011,-10.30404
126014,9.370424
127004,-15.92768
