subject,WTP
3001,13.05903
3004,41.44884
3008,-99.31469
3009,13.65585
3010,24.24894
3011,32.52196
3014,24.24894
3015,39.96062
4003,13.65585
4006,-99.31469
4010,13.65585
4011,24.24894
4013,-99.31469
4016,80.29955
4022,-99.31469
4024,43.37578
11006,24.24894
11008,43.37578
11009,32.52196
11010,13.65585
11012,-99.31469
11016,10.03283
11022,43.37578
11032,24.24894
11034,10.03283
12001,43.37578
12002,13.65585
12014,39.96062
12029,43.37578
12036,13.65585
12037,41.44884
12041,13.65585
12054,13.05903
13001,-99.31469
13003,43.37578
13004,41.44884
13007,13.05903
13010,24.24894
13012,13.65585
13013,24.24894
13019,41.44884
15005,-99.31469
15012,24.24894
15016,39.96062
15023,48.46531
15024,10.03283
15026,39.96062
15027,-99.31469
15030,41.44884
23003,39.96062
23007,13.65585
23016,13.05903
23027,48.46531
23031,13.65585
23035,48.46531
23036,-99.31469
23039,39.96062
27001,43.37578
27003,41.44884
27006,-99.31469
27009,-99.31469
27011,13.65585
27029,-99.31469
27030,24.24894
27039,80.29955
31001,13.65585
31002,41.44884
31003,-99.31469
31004,80.29955
31005,43.37578
31009,80.29955
31012,80.29955
31014,39.96062
36002,48.46531
36011,43.37578
36013,43.37578
36018,24.24894
36021,41.44884
36040,41.44884
36046,41.44884
36053,10.03283
38001,-99.31469
38002,32.52196
38003,13.65585
38005,41.44884
38006,39.96062
38007,10.03283
38010,-99.31469
38013,13.65585
39004,-99.31469
39006,43.37578
39007,24.24894
39011,41.44884
39012,13.65585
39013,13.65585
39018,10.03283
39023,42.49637
40001,10.03283
40003,41.44884
40004,13.65585
40005,10.03283
40006,13.65585
40008,41.44884
40009,24.24894
40011,-99.31469
42001,80.29955
42007,80.29955
42008,13.65585
42010,-99.31469
42011,43.37578
42012,24.24894
42013,13.65585
42018,13.65585
42025,43.37578
44003,41.44884
44006,13.05903
44007,-99.31469
44008,24.24894
44013,-99.31469
44019,39.96062
44027,-99.31469
44028,-99.31469
45001,41.44884
45002,8.654736
45009,41.44884
45010,13.65585
45011,13.65585
45012,24.24894
45016,-99.31469
45019,43.37578
51002,48.46531
51006,48.46531
51009,39.96062
51011,41.44884
51022,41.44884
51027,-99.31469
51030,13.65585
57001,-99.31469
57003,13.65585
57004,-33.74104
57005,41.44884
57006,-99.31469
57007,24.24894
57008,41.44884
57009,-99.31469
57010,24.24894
66001,10.03283
66002,13.65585
66003,13.65585
66004,32.52196
66006,39.96062
66009,24.24894
66010,13.05903
74003,41.44884
74007,-99.31469
74008,10.03283
74013,24.24894
74015,43.37578
74016,13.05903
74019,-99.31469
74026,39.96062
95002,39.96062
95003,8.654736
95008,8.654736
95020,-99.31469
95025,80.29955
95028,13.65585
95030,10.03283
95032,13.65585
98006,39.96062
98008,41.44884
98009,24.24894
98010,41.44884
98011,41.44884
98017,43.37578
98018,13.05903
98026,42.49637
99002,-99.31469
99003,-99.31469
99004,39.96062
99007,-99.31469
99009,24.24894
99011,24.24894
99012,-99.31469
99013,43.37578
100001,41.44884
100003,48.46531
100006,8.654736
100007,13.65585
100011,-99.31469
100016,24.24894
100017,13.65585
102002,24.24894
102003,24.24894
102005,8.654736
102007,41.44884
102013,13.65585
102016,41.44884
102017,-99.31469
102018,13.65585
103002,41.44884
103003,41.44884
103007,-99.31469
103010,13.65585
103012,48.46531
103013,39.96062
103016,43.37578
103022,32.52196
109001,13.65585
109005,41.44884
109006,41.44884
109007,41.44884
