subject,WTP
3001,2.552831
3004,8.853205
3008,16.01957
3009,6.004519
3010,8.853205
3011,2.552831
3014,8.853205
3015,16.01957
4003,6.004519
4006,16.01957
4010,6.004519
4011,8.853205
4013,16.01957
4016,2.552831
4022,16.01957
4024,2.552831
11006,8.853205
11008,2.552831
11009,2.552831
11010,6.004519
11012,16.01957
11016,6.004519
11022,2.552831
11032,8.853205
11034,6.004519
12001,2.552831
12002,6.004519
12014,16.01957
12029,2.552831
12036,6.004519
12037,8.853205
12041,6.004519
12054,2.552831
13001,16.01957
13003,2.552831
13004,8.853205
13007,2.552831
13010,8.853205
13012,6.004519
13013,8.853205
13019,8.853205
15005,16.01957
15012,8.853205
15016,16.01957
15023,2.552831
15024,6.004519
15026,16.01957
15027,16.01957
15030,8.853205
23003,16.01957
23007,6.004519
23016,2.552831
23027,2.552831
23031,6.004519
23035,2.552831
23036,16.01957
23039,16.01957
27001,2.552831
27003,8.853205
27006,16.01957
27009,16.01957
27011,6.004519
27029,16.01957
27030,8.853205
27039,2.552831
31001,6.004519
31002,8.853205
31003,16.01957
31004,2.552831
31005,2.552831
31009,2.552831
31012,2.552831
31014,16.01957
36002,2.552831
36011,2.552831
36013,2.552831
36018,8.853205
36021,8.853205
36040,8.853205
36046,8.853205
36053,6.004519
38001,16.01957
38002,2.552831
38003,6.004519
38005,8.853205
38006,16.01957
38007,6.004519
38010,16.01957
38013,6.004519
39004,16.01957
39006,2.552831
39007,8.853205
39011,8.853205
39012,6.004519
39013,6.004519
39018,6.004519
39023,16.01957
40001,6.004519
40003,8.853205
40004,6.004519
40005,6.004519
40006,6.004519
40008,8.853205
40009,8.853205
40011,16.01957
42001,2.552831
42007,2.552831
42008,6.004519
42010,16.01957
42011,2.552831
42012,8.853205
42013,6.004519
42018,6.004519
42025,2.552831
44003,8.853205
44006,2.552831
44007,16.01957
44008,8.853205
44013,16.01957
44019,16.01957
44027,16.01957
44028,16.01957
45001,8.853205
45002,6.004519
45009,8.853205
45010,6.004519
45011,6.004519
45012,8.853205
45016,16.01957
45019,2.552831
51002,2.552831
51006,2.552831
51009,16.01957
51011,8.853205
51022,8.853205
51027,16.01957
51030,6.004519
57001,16.01957
57003,6.004519
57004,2.552831
57005,8.853205
57006,16.01957
57007,8.853205
57008,8.853205
57009,16.01957
57010,8.853205
66001,6.004519
66002,6.004519
66003,6.004519
66004,2.552831
66006,16.01957
66009,8.853205
66010,2.552831
74003,8.853205
74007,16.01957
74008,6.004519
74013,8.853205
74015,2.552831
74016,2.552831
74019,16.01957
74026,16.01957
95002,16.01957
95003,6.004519
95008,6.004519
95020,16.01957
95025,2.552831
95028,6.004519
95030,6.004519
95032,6.004519
98006,16.01957
98008,8.853205
98009,8.853205
98010,8.853205
98011,8.853205
98017,2.552831
98018,2.552831
98026,16.01957
99002,16.01957
99003,16.01957
99004,16.01957
99007,16.01957
99009,8.853205
99011,8.853205
99012,16.01957
99013,2.552831
100001,8.853205
100003,2.552831
100006,6.004519
100007,6.004519
100011,16.01957
100016,8.853205
100017,6.004519
102002,8.853205
102003,8.853205
102005,6.004519
102007,8.853205
102013,6.004519
102016,8.853205
102017,16.01957
102018,6.004519
103002,8.853205
103003,8.853205
103007,16.01957
103010,6.004519
103012,2.552831
103013,16.01957
103016,2.552831
103022,2.552831
109001,6.004519
109005,8.853205
109006,8.853205
109007,8.853205
109011,8.853205
109014,8.853205
109018,8.853205
109025,6.004519
111001,16.01957
111002,8.853205
111004,16.01957
111006,16.01957
111009,16.01957
111011,8.853205
111012,16.01957
111016,2.552831
112006,16.01957
112009,8.853205
112012,8.853205
112016,2.552831
112030,8.853205
112031,6.004519
112037,16.01957
112040,8.853205
114002,2.552831
114003,16.01957
114006,6.004519
114007,16.01957
114010,16.01957
114012,6.004519
114015,6.004519
114016,2.552831
117003,2.552831
117009,16.01957
117012,16.01957
117015,16.01957
117020,8.853205
117026,8.853205
117028,6.004519
117029,6.004519
121004,16.01957
121007,8.853205
121008,16.01957
121009,8.853205
121013,16.01957
121018,8.853205
121021,8.853205
122001,6.004519
122003,2.552831
122009,16.01957
122012,2.552831
122018,16.01957
122021,16.01957
122027,6.004519
122031,2.552831
123001,2.552831
123005,8.853205
123006,16.01957
123008,2.552831
123015,8.853205
123025,16.01957
123026,16.01957
123028,6.004519
126001,2.552831
126003,2.552831
126006,6.004519
126008,8.853205
126009,6.004519
126010,2.552831
126011,2.552831
126014,2.552831
127004,16.01957
127006,16.01957
127007,8.853205
127008,6.004519
127012,6.004519
127018,16.01957
127020,16.01957
128001,6.004519
128003,2.552831
128007,2.552831
128008,2.552831
128010,6.004519
128012,6.004519
128013,2.552831
128017,2.552831
132009,16.01957
132014,2.552831
132018,8.853205
132019,6.004519
132025,6.004519
132026,2.552831
132029,8.853205
132030,2.552831
132031,16.01957
134004,16.01957
134005,6.004519
134015,16.01957
134020,16.01957
134021,16.01957
134029,16.01957
134039,16.01957
134042,16.01957
137002,6.004519
137003,2.552831
137004,16.01957
137006,16.01957
137014,2.552831
137017,16.01957
137021,8.853205
137025,6.004519
148004,8.853205
148005,2.552831
148009,6.004519
148011,6.004519
148012,8.853205
148013,16.01957
148019,8.853205
148034,16.01957
160001,16.01957
160003,16.01957
160005,16.01957
160008,6.004519
160017,8.853205
160018,8.853205
160021,16.01957
160027,6.004519
161003,16.01957
161018,6.004519
161022,6.004519
161025,6.004519
161040,6.004519
161049,16.01957
161052,16.01957
161055,8.853205
165007,6.004519
165010,6.004519
165013,8.853205
165015,16.01957
165021,2.552831
165022,6.004519
165023,8.853205
165041,16.01957
167003,8.853205
167004,6.004519
167009,16.01957
167013,8.853205
167014,6.004519
167015,2.552831
167020,16.01957
167021,16.01957
172001,8.853205
172008,2.552831
172012,16.01957
172017,16.01957
172018,8.853205
172019,8.853205
172022,6.004519
172031,16.01957
180001,8.853205
180002,2.552831
180003,16.01957
180004,16.01957
180006,2.552831
180007,8.853205
180009,16.01957
180012,6.004519
182001,8.853205
182005,8.853205
182006,16.01957
182008,8.853205
182025,2.552831
182028,8.853205
182030,6.004519
182047,16.01957
184003,16.01957
184019,2.552831
184021,8.853205
184024,8.853205
184025,8.853205
184035,6.004519
184040,6.004519
184049,16.01957
201001,2.552831
201004,8.853205
201005,8.853205
201006,6.004519
201008,2.552831
201009,6.004519
201011,6.004519
201012,2.552831
215002,2.552831
215005,6.004519
215006,6.004519
215008,8.853205
215015,8.853205
215017,6.004519
215018,8.853205
215025,6.004519
217001,16.01957
217003,16.01957
217006,8.853205
217012,6.004519
217015,6.004519
217016,6.004519
217019,2.552831
217023,6.004519
219012,2.552831
219022,2.552831
219024,2.552831
219033,2.552831
219038,6.004519
219046,2.552831
219048,6.004519
219054,16.01957
220002,6.004519
220010,2.552831
220013,8.853205
220019,16.01957
220022,6.004519
220023,8.853205
220029,16.01957
220031,2.552831
227008,6.004519
227013,8.853205
227016,8.853205
227017,8.853205
227019,16.01957
227026,2.552831
227031,8.853205
227035,2.552831
229004,16.01957
229008,16.01957
229012,6.004519
229024,6.004519
229025,6.004519
229027,6.004519
229031,6.004519
229032,2.552831
231002,8.853205
231006,8.853205
231011,2.552831
231013,6.004519
231032,16.01957
231035,8.853205
231036,16.01957
231037,2.552831
232010,6.004519
232011,16.01957
232013,8.853205
232017,8.853205
232036,2.552831
232041,6.004519
232049,16.01957
232057,6.004519
243001,16.01957
243002,6.004519
243003,2.552831
243008,2.552831
243011,16.01957
243015,16.01957
243016,6.004519
243022,6.004519
249001,16.01957
249002,6.004519
249003,16.01957
249004,6.004519
249005,2.552831
249007,2.552831
249008,6.004519
249009,6.004519
253002,8.853205
253003,16.01957
253004,16.01957
253007,2.552831
253015,16.01957
253017,2.552831
253021,6.004519
253028,6.004519
286005,6.004519
286007,8.853205
286015,16.01957
286026,6.004519
286028,16.01957
286029,16.01957
286034,6.004519
286041,16.01957
286044,6.004519
287001,2.552831
287005,6.004519
287006,2.552831
287013,8.853205
287014,16.01957
287017,8.853205
287023,6.004519
287026,6.004519
294005,8.853205
294011,16.01957
294013,2.552831
294018,16.01957
294019,2.552831
294022,16.01957
294048,6.004519
294051,16.01957
299014,8.853205
299016,8.853205
299017,6.004519
299033,16.01957
299045,8.853205
299047,16.01957
299048,16.01957
299058,16.01957
500011,16.01957
500012,6.004519
500016,16.01957
500018,2.552831
500019,8.853205
500022,16.01957
500023,16.01957
500024,16.01957
502003,2.552831
502004,2.552831
502006,16.01957
502011,6.004519
502012,8.853205
502013,6.004519
502015,2.552831
502033,6.004519
508002,2.552831
508004,6.004519
508007,16.01957
508008,8.853205
508011,6.004519
508013,16.01957
508017,16.01957
508027,6.004519
510007,16.01957
510010,16.01957
510011,8.853205
510012,16.01957
510023,16.01957
510025,6.004519
510026,6.004519
510029,2.552831
513001,16.01957
513003,6.004519
513005,8.853205
513007,8.853205
513014,8.853205
513017,6.004519
513019,16.01957
513021,2.552831
516009,2.552831
516011,2.552831
516014,16.01957
516015,6.004519
516018,16.01957
516020,16.01957
516023,6.004519
516026,8.853205
517005,6.004519
517010,2.552831
517013,16.01957
517024,6.004519
517038,6.004519
517041,8.853205
517044,8.853205
517047,8.853205
519006,2.552831
519008,16.01957
519009,8.853205
519013,16.01957
519022,6.004519
519027,6.004519
519035,16.01957
519038,16.01957
524002,6.004519
524004,8.853205
524005,8.853205
524008,16.01957
524010,6.004519
524011,16.01957
524014,16.01957
524023,8.853205
526001,16.01957
526002,6.004519
526011,8.853205
526021,2.552831
526022,6.004519
526023,16.01957
526025,8.853205
526035,2.552831
529001,6.004519
529006,16.01957
529010,2.552831
529011,8.853205
529016,16.01957
529020,16.01957
529023,16.01957
529024,2.552831
531002,6.004519
531005,6.004519
531013,2.552831
531020,16.01957
531026,6.004519
531029,2.552831
531032,8.853205
532002,2.552831
532009,8.853205
532010,8.853205
532011,8.853205
532017,16.01957
532020,6.004519
532024,6.004519
537001,2.552831
537005,16.01957
537006,8.853205
537007,6.004519
537009,2.552831
537012,6.004519
537019,8.853205
537026,16.01957
538002,8.853205
538008,2.552831
538010,16.01957
538020,6.004519
538022,6.004519
538023,8.853205
538032,8.853205
538038,8.853205
550001,6.004519
550002,6.004519
550006,2.552831
550007,8.853205
550011,16.01957
550013,6.004519
550014,2.552831
550015,8.853205
552001,16.01957
552002,2.552831
552005,8.853205
552008,8.853205
552022,8.853205
552035,2.552831
552040,6.004519
552043,8.853205
554008,6.004519
554010,6.004519
554011,2.552831
554017,2.552831
554018,8.853205
554020,6.004519
554027,16.01957
554028,8.853205
557001,16.01957
557002,6.004519
557003,8.853205
557005,6.004519
557006,2.552831
557010,6.004519
557011,2.552831
557014,8.853205
566005,2.552831
566006,8.853205
566009,8.853205
566010,2.552831
566015,6.004519
566021,2.552831
566023,8.853205
566031,8.853205
569001,16.01957
569002,8.853205
569003,2.552831
569004,16.01957
569006,16.01957
569007,16.01957
569008,16.01957
569010,2.552831
570006,6.004519
570007,6.004519
570008,16.01957
570017,16.01957
570019,16.01957
570034,8.853205
570041,6.004519
603002,8.853205
603008,16.01957
603009,8.853205
603012,6.004519
603013,2.552831
603015,2.552831
603020,6.004519
603022,8.853205
631022,6.004519
631024,16.01957
631029,6.004519
631032,6.004519
631034,16.01957
631037,2.552831
631038,2.552831
631045,2.552831
633001,8.853205
633004,8.853205
633005,16.01957
633007,16.01957
633009,8.853205
633010,2.552831
633014,6.004519
633019,2.552831
634001,6.004519
634002,8.853205
634003,2.552831
634004,16.01957
634005,8.853205
634010,8.853205
634014,16.01957
634017,2.552831
659001,16.01957
659002,16.01957
659005,16.01957
659012,6.004519
659014,8.853205
659021,2.552831
659022,16.01957
659026,16.01957
662001,6.004519
662004,16.01957
662007,6.004519
662009,16.01957
662021,16.01957
662030,16.01957
662039,6.004519
662040,6.004519
702005,8.853205
702006,8.853205
702007,16.01957
702008,16.01957
702011,6.004519
702019,16.01957
702026,6.004519
702035,16.01957
704002,6.004519
704008,2.552831
704009,16.01957
704013,16.01957
704014,8.853205
704015,2.552831
704016,16.01957
704021,16.01957
718001,2.552831
718002,8.853205
718003,2.552831
718005,8.853205
718006,8.853205
718007,2.552831
718010,2.552831
718011,2.552831
720004,6.004519
720005,8.853205
720007,16.01957
720009,8.853205
720011,8.853205
720014,2.552831
720025,6.004519
720029,2.552831
740002,2.552831
740003,16.01957
740006,6.004519
740007,2.552831
740008,6.004519
740010,16.01957
740011,6.004519
740016,8.853205
741001,6.004519
741002,8.853205
741004,16.01957
741007,6.004519
741010,16.01957
741011,16.01957
741013,8.853205
742001,2.552831
742003,2.552831
742008,8.853205
742010,8.853205
742011,6.004519
742014,16.01957
742015,6.004519
742017,8.853205
743001,8.853205
743002,6.004519
743003,2.552831
743004,8.853205
743005,8.853205
743006,6.004519
743008,16.01957
743009,2.552831
744001,16.01957
744002,6.004519
744003,2.552831
744004,16.01957
744006,6.004519
744007,16.01957
744008,2.552831
744009,6.004519
746001,8.853205
746002,8.853205
746003,6.004519
746005,2.552831
746006,8.853205
746008,8.853205
746012,6.004519
746013,16.01957
747001,16.01957
747002,2.552831
747003,16.01957
747004,8.853205
747005,16.01957
747008,2.552831
747012,8.853205
747014,6.004519
752003,8.853205
752011,6.004519
752012,2.552831
752015,16.01957
752017,8.853205
752021,6.004519
752024,6.004519
752025,6.004519
753001,2.552831
753004,16.01957
753005,16.01957
753007,8.853205
753008,6.004519
753012,6.004519
753014,16.01957
753016,2.552831
756001,8.853205
756002,6.004519
756007,8.853205
756014,2.552831
756015,6.004519
756016,6.004519
756018,8.853205
756019,6.004519
764001,8.853205
764003,6.004519
764006,16.01957
764016,6.004519
764023,8.853205
764027,2.552831
764029,6.004519
764032,6.004519
767001,6.004519
767002,6.004519
767003,2.552831
767005,16.01957
767006,8.853205
767011,2.552831
767012,2.552831
768001,16.01957
768002,8.853205
768005,8.853205
768007,2.552831
768009,8.853205
768015,2.552831
768018,8.853205
768022,16.01957
769001,2.552831
769002,6.004519
769004,6.004519
769005,8.853205
769010,8.853205
769011,6.004519
769017,2.552831
769018,8.853205
770004,16.01957
770005,16.01957
770006,16.01957
770009,2.552831
770011,6.004519
770012,16.01957
770015,6.004519
770023,16.01957
771001,2.552831
771003,2.552831
771006,2.552831
771007,8.853205
771008,2.552831
771009,8.853205
771010,8.853205
771011,16.01957
773001,16.01957
773003,16.01957
773005,16.01957
773006,2.552831
773010,8.853205
773016,6.004519
773018,2.552831
773020,16.01957
774001,2.552831
774017,16.01957
774032,6.004519
774036,2.552831
774038,2.552831
774040,16.01957
774047,2.552831
774048,16.01957
775003,6.004519
775004,8.853205
775005,6.004519
775011,6.004519
775012,8.853205
775013,16.01957
775030,2.552831
775034,6.004519
776007,16.01957
776010,6.004519
776012,6.004519
776018,8.853205
776022,16.01957
776024,8.853205
776034,2.552831
776036,8.853205
777001,6.004519
777005,6.004519
777006,6.004519
777007,6.004519
777008,8.853205
777016,6.004519
777024,16.01957
777030,16.01957
778002,6.004519
778003,2.552831
778010,16.01957
778011,16.01957
778012,2.552831
778016,8.853205
778038,6.004519
778043,16.01957
779001,16.01957
779003,16.01957
779004,16.01957
779005,8.853205
779006,2.552831
779007,6.004519
779008,2.552831
779011,8.853205
781002,8.853205
781003,2.552831
781004,8.853205
781005,6.004519
781006,16.01957
781009,6.004519
781015,2.552831
781019,6.004519
782001,2.552831
782006,2.552831
782008,6.004519
782018,6.004519
782023,8.853205
782026,6.004519
782027,16.01957
782028,16.01957
783001,6.004519
783002,8.853205
783006,2.552831
783013,16.01957
783015,2.552831
783016,6.004519
783017,6.004519
783019,6.004519
784001,8.853205
784002,6.004519
784003,16.01957
784004,8.853205
784005,2.552831
784006,8.853205
784007,8.853205
784009,8.853205
787001,6.004519
787002,8.853205
787003,8.853205
787004,6.004519
787018,16.01957
787020,6.004519
787024,8.853205
787025,6.004519
789001,8.853205
789002,16.01957
789004,8.853205
789006,16.01957
789016,2.552831
789017,8.853205
789018,8.853205
789019,8.853205
791002,16.01957
791003,16.01957
791004,6.004519
791005,8.853205
791008,2.552831
791009,6.004519
791011,6.004519
791014,2.552831
792003,16.01957
792004,2.552831
792005,6.004519
792006,6.004519
792008,16.01957
792016,16.01957
792017,16.01957
792027,16.01957
794012,16.01957
794014,8.853205
794018,6.004519
794021,6.004519
794032,8.853205
794033,8.853205
794035,6.004519
794056,16.01957
795001,2.552831
795002,6.004519
795003,16.01957
795004,2.552831
795006,8.853205
795007,8.853205
795015,6.004519
795018,16.01957
796002,2.552831
796005,6.004519
796009,8.853205
796010,6.004519
796011,8.853205
796017,8.853205
796025,6.004519
796026,8.853205
798002,16.01957
798003,6.004519
798004,2.552831
798006,16.01957
798007,8.853205
798009,8.853205
798011,8.853205
798013,16.01957
799001,16.01957
799005,2.552831
799006,16.01957
799009,8.853205
799010,2.552831
799012,8.853205
799013,8.853205
799015,2.552831
801001,8.853205
801003,2.552831
801005,16.01957
801011,8.853205
801012,16.01957
801013,2.552831
801016,2.552831
801019,2.552831
805002,8.853205
805004,16.01957
805005,2.552831
805009,6.004519
805010,8.853205
805011,6.004519
805012,16.01957
805013,8.853205
811001,2.552831
811002,16.01957
811003,8.853205
811004,2.552831
811006,16.01957
811008,16.01957
811009,2.552831
811010,2.552831
812003,6.004519
812005,6.004519
812006,6.004519
812010,6.004519
812013,8.853205
812015,2.552831
812016,8.853205
812018,2.552831
812024,8.853205
813001,6.004519
813005,6.004519
813011,6.004519
813012,16.01957
813015,2.552831
813017,2.552831
813022,6.004519
813035,2.552831
816009,16.01957
816010,8.853205
816012,2.552831
816014,6.004519
816015,8.853205
816016,8.853205
816017,6.004519
816020,8.853205
816024,2.552831
817008,6.004519
817009,16.01957
817020,6.004519
817021,2.552831
817022,2.552831
817023,2.552831
817024,8.853205
817031,6.004519
819001,2.552831
819002,6.004519
819004,2.552831
819010,6.004519
819011,8.853205
819015,16.01957
819017,2.552831
820001,6.004519
820002,6.004519
820005,8.853205
820007,8.853205
820011,6.004519
820012,2.552831
820014,2.552831
820017,2.552831
821001,2.552831
821004,6.004519
821005,6.004519
821006,2.552831
821008,6.004519
821009,8.853205
821012,6.004519
821014,6.004519
822002,2.552831
822003,6.004519
822004,6.004519
822007,8.853205
822008,16.01957
822009,2.552831
822012,8.853205
822014,16.01957
823001,16.01957
823006,2.552831
823012,16.01957
823013,6.004519
823014,8.853205
823015,16.01957
823020,8.853205
823029,2.552831
824001,6.004519
824003,6.004519
824006,8.853205
824008,16.01957
824010,16.01957
824013,16.01957
824015,2.552831
824017,16.01957
826001,8.853205
826002,2.552831
826003,16.01957
826004,8.853205
826005,6.004519
826006,8.853205
826007,16.01957
826012,2.552831
828001,16.01957
828002,2.552831
828003,6.004519
828004,2.552831
828005,6.004519
828007,8.853205
828008,16.01957
828009,8.853205
831001,6.004519
831002,16.01957
831003,2.552831
831004,2.552831
831006,8.853205
831007,16.01957
831010,8.853205
831012,6.004519
832001,6.004519
832002,6.004519
832005,2.552831
832007,2.552831
832012,2.552831
832016,8.853205
832019,2.552831
832024,8.853205
834004,2.552831
834005,16.01957
834009,16.01957
834010,8.853205
834011,16.01957
834012,8.853205
834019,2.552831
834021,16.01957
835001,8.853205
835002,8.853205
835003,16.01957
835005,8.853205
835006,6.004519
835007,16.01957
835008,16.01957
835009,8.853205
836001,6.004519
836002,16.01957
836003,8.853205
836004,16.01957
836007,16.01957
836011,8.853205
836013,6.004519
836014,8.853205
837001,2.552831
837002,16.01957
837004,6.004519
837005,2.552831
837007,16.01957
837009,2.552831
837010,8.853205
837011,6.004519
838003,16.01957
838004,16.01957
838007,16.01957
838009,8.853205
838011,8.853205
838013,6.004519
838014,6.004519
838015,6.004519
841005,6.004519
841008,6.004519
841010,2.552831
841012,2.552831
841016,2.552831
841017,6.004519
841018,8.853205
841019,8.853205
842004,6.004519
842005,6.004519
842006,6.004519
842007,16.01957
842008,6.004519
842009,2.552831
842014,6.004519
842015,2.552831
843001,2.552831
843003,8.853205
843005,6.004519
843006,2.552831
843007,6.004519
843008,8.853205
843009,2.552831
843013,8.853205
844003,2.552831
844006,6.004519
844009,6.004519
844014,8.853205
844015,8.853205
844016,16.01957
844017,16.01957
844020,8.853205
845001,6.004519
845004,8.853205
845015,2.552831
845016,8.853205
845017,16.01957
845018,2.552831
845020,6.004519
845025,8.853205
847005,6.004519
847007,2.552831
847010,6.004519
847011,16.01957
847014,2.552831
847016,16.01957
847017,6.004519
847018,8.853205
848006,2.552831
848007,6.004519
848009,8.853205
848010,8.853205
848013,6.004519
848018,8.853205
848021,8.853205
848027,2.552831
849001,2.552831
849002,8.853205
849005,2.552831
849006,6.004519
849009,2.552831
849010,16.01957
849013,6.004519
849017,16.01957
850011,8.853205
850012,2.552831
850013,8.853205
850016,8.853205
850017,2.552831
850018,6.004519
850019,6.004519
850021,8.853205
851001,6.004519
851004,2.552831
851008,2.552831
851010,8.853205
851014,6.004519
851019,16.01957
851020,6.004519
851021,2.552831
852001,6.004519
852002,16.01957
852003,8.853205
852004,2.552831
852009,6.004519
852012,6.004519
852018,6.004519
852020,8.853205
853002,2.552831
853003,16.01957
853004,16.01957
853005,6.004519
853006,8.853205
853008,8.853205
853009,16.01957
853010,6.004519
854001,6.004519
854002,6.004519
854007,8.853205
854009,6.004519
854013,6.004519
854018,6.004519
854021,8.853205
854024,16.01957
855001,8.853205
855002,16.01957
855003,2.552831
855004,2.552831
855007,16.01957
855009,6.004519
855017,2.552831
855019,2.552831
856001,6.004519
856004,16.01957
856007,6.004519
856008,8.853205
856009,6.004519
856011,6.004519
856012,6.004519
856014,8.853205
857003,2.552831
857004,2.552831
857008,16.01957
857012,16.01957
857013,8.853205
857018,2.552831
857026,8.853205
857030,16.01957
858004,8.853205
858007,6.004519
858008,8.853205
858011,8.853205
858013,2.552831
858016,2.552831
858019,2.552831
858021,8.853205
859001,2.552831
859002,2.552831
859003,2.552831
859005,8.853205
859006,2.552831
859009,8.853205
859010,2.552831
859011,16.01957
861003,8.853205
861005,2.552831
861006,2.552831
861009,8.853205
861011,6.004519
861012,6.004519
861013,8.853205
861014,6.004519
862001,2.552831
862005,6.004519
862009,8.853205
862016,8.853205
862023,8.853205
862025,6.004519
862030,6.004519
862031,16.01957
863004,8.853205
863005,16.01957
863009,16.01957
863010,8.853205
863019,2.552831
863022,6.004519
863029,8.853205
863031,8.853205
864002,6.004519
864004,6.004519
864007,16.01957
864010,2.552831
864011,16.01957
864013,6.004519
864015,8.853205
864018,6.004519
866002,2.552831
866004,6.004519
866006,2.552831
866007,2.552831
866010,16.01957
866011,2.552831
866013,16.01957
866014,8.853205
867002,2.552831
867004,2.552831
867005,8.853205
867006,16.01957
867008,2.552831
867015,2.552831
867017,8.853205
867018,16.01957
870001,8.853205
870002,2.552831
870007,2.552831
870008,6.004519
870010,16.01957
870016,8.853205
870017,16.01957
870020,2.552831
872001,2.552831
872002,8.853205
872003,8.853205
872004,6.004519
872005,16.01957
872007,6.004519
872008,16.01957
872009,2.552831
873001,8.853205
873002,16.01957
873003,16.01957
873007,8.853205
873008,2.552831
873009,2.552831
873012,6.004519
873013,6.004519
874001,6.004519
874002,2.552831
874003,2.552831
874006,16.01957
874010,2.552831
874015,16.01957
874017,8.853205
874021,8.853205
875001,16.01957
875002,2.552831
875003,8.853205
875004,2.552831
875006,8.853205
875011,16.01957
875015,6.004519
875020,2.552831
875024,6.004519
876002,16.01957
876003,2.552831
876004,6.004519
876005,2.552831
876006,16.01957
876007,6.004519
876010,2.552831
876015,16.01957
881002,16.01957
881003,8.853205
881004,16.01957
881005,8.853205
881008,6.004519
881012,6.004519
881013,8.853205
882002,16.01957
882005,8.853205
882007,16.01957
882008,16.01957
882009,2.552831
882010,6.004519
882011,16.01957
882013,2.552831
883001,6.004519
883006,2.552831
883007,8.853205
883008,6.004519
883009,2.552831
883010,6.004519
883011,2.552831
883018,16.01957
884009,6.004519
884011,16.01957
884012,16.01957
884013,2.552831
884014,6.004519
884015,8.853205
884017,8.853205
884018,2.552831
885002,2.552831
885003,8.853205
885007,8.853205
885014,16.01957
885016,8.853205
885018,2.552831
885021,6.004519
885022,8.853205
886004,6.004519
886007,16.01957
886010,2.552831
886011,16.01957
886015,2.552831
886018,16.01957
886020,6.004519
886026,2.552831
887001,2.552831
887004,2.552831
887005,6.004519
887007,8.853205
887009,8.853205
887010,2.552831
887012,8.853205
887017,6.004519
930002,6.004519
930005,2.552831
930008,6.004519
930012,8.853205
930014,6.004519
930018,8.853205
930020,8.853205
930022,8.853205
