subject,WTP
3001,-1.124735
3004,-1.031471
3008,54.73982
3009,2.596184
3010,-40.74365
3011,79.02113
3014,129.5409
3015,-1.610756
4003,59.10604
4006,-3.149298
4010,59.10604
4011,-68.90318
4013,-141.7653
4016,218.9203
4022,-42.31806
4024,141.1615
11006,40.77524
11008,66.74435
11009,156.3206
11010,-3.330139
11012,-30.33492
11016,-33.20967
11022,-6.709293
11032,-115.9763
11034,.8168672
12001,87.74881
12002,64.62497
12014,-25.11198
12029,77.33846
12036,23.71453
12037,1.823551
12041,23.71453
12054,69.07071
13001,-43.48175
13003,-6.709293
13004,-91.09534
13007,9.69219
13010,-115.9763
13012,19.185
13013,59.57217
13019,168.6814
15005,-8.448237
15012,-27.14659
15016,-.7316734
15023,41.65879
15024,-28.03939
15026,8.540298
15027,47.52974
15030,-37.09142
23003,16.88459
23007,25.65476
23016,30.08461
23027,104.2737
23031,56.4399
23035,104.2737
23036,-27.53769
23039,48.76487
27001,38.61754
27003,97.01672
27006,-12.6872
27009,-8.049538
27011,90.89922
27029,-12.6872
27030,41.55817
27039,55.3871
31001,-2.447013
31002,44.03036
31003,-12.6872
31004,32.22471
31005,38.61754
31009,55.3871
31012,55.3871
31014,-20.9308
36002,-8.329387
36011,19.56775
36013,-6.709293
36018,32.38752
36021,168.6814
36040,168.6814
36046,-91.09534
36053,.8168672
38001,47.52974
38002,58.50965
38003,26.74026
38005,24.41079
38006,9.700337
38007,2.249884
38010,47.52974
38013,383.0996
39004,87.28412
39006,87.74881
39007,56.27388
39011,1.823551
39012,26.50033
39013,120.5619
39018,-5.139096
39023,.9263715
40001,17.44333
40003,7.096472
40004,.0835345
40005,-11.28109
40006,4.362799
40008,38.21107
40009,15.51453
40011,54.73982
42001,106.6012
42007,106.6012
42008,38.82041
42010,50.2375
42011,87.74881
42012,56.66729
42013,-22.11333
42018,23.71453
42025,87.74881
44003,24.41079
44006,89.85047
44007,-3.580209
44008,-27.14659
44013,31.8331
44019,9.700337
44027,-7.804508
44028,31.8331
45001,8.9502
45002,2.080489
45009,63.74752
45010,16.02389
45011,145.8956
45012,16.77142
45016,27.6377
45019,80.16373
51002,70.02496
51006,64.69553
51009,69.02004
51011,314.7525
51022,72.11059
51027,-26.59513
51030,145.8956
57001,5.961947
57003,89.63047
57004,-60.87179
57005,32.36413
57006,-10.94321
57007,25.71552
57008,32.36413
57009,-14.90878
57010,-6.212444
66001,-52.43528
66002,23.71453
66003,26.50033
66004,66.45821
66006,-28.59201
66009,56.66729
66010,69.07071
74003,63.74752
74007,57.69128
74008,105.5607
74013,116.0748
74015,80.16373
74016,14.30585
74019,57.69128
74026,39.46283
95002,18.67179
95003,-19.82646
95008,-19.82646
95020,57.69128
95025,54.83916
95028,19.8724
95030,-52.42113
95032,19.8724
98006,39.46283
98008,8.9502
98009,-5.095036
98010,8.9502
98011,72.11059
98017,80.16373
98018,-50.48605
98026,50.52517
99002,25.74419
99003,33.18326
99004,48.6228
99007,32.68386
99009,25.74689
99011,56.66729
99012,50.2375
99013,87.74881
100001,63.74752
100003,64.69553
100006,73.78407
100007,-7.049597
100011,10.06708
100016,-5.095036
100017,19.8724
102002,-27.14659
102003,-49.25288
102005,1.64608
102007,10.42148
102013,6.044796
102016,-37.09142
102017,-8.448237
102018,59.78086
103002,63.74752
103003,8.9502
103007,57.69128
103010,16.02389
103012,19.07557
103013,69.02004
103016,80.16373
103022,37.67509
109001,56.4399
109005,18.12279
109006,18.12279
109007,18.12279
109011,129.5409
109014,38.21107
109018,38.21107
109025,17.44333
111001,33.18326
111002,73.02042
111004,32.68386
111006,-67.62164
111009,42.62861
111011,8.471889
111012,57.49819
111016,87.74881
112006,-30.31995
112009,5.80378
112012,-91.09534
112016,-6.709293
112030,32.38752
112031,-4.601137
112037,23.28121
112040,40.77524
114002,119.5472
114003,54.73982
114006,.0835345
114007,54.73982
114010,-4.673409
114012,55.19734
114015,25.72739
114016,20.34359
117003,80.16373
117009,57.69128
117012,20.3622
117015,20.3622
117020,70.38113
117026,-9.76219
117028,-7.049597
117029,-7.049597
121004,23.28121
121007,24.17817
121008,23.28121
121009,11.82326
121013,23.28121
121018,59.57217
121021,32.38752
122001,38.82041
122003,7.923956
122009,57.49819
122012,87.74881
122018,57.49819
122021,87.28412
122027,67.02711
122031,25.32293
123001,59.30355
123005,30.65337
123006,-27.53769
123008,96.13354
123015,38.21107
123025,-27.16778
123026,-1.610756
123028,35.85111
126001,203.025
126003,66.45821
126006,23.71453
126008,48.50247
126009,-28.72497
126010,-1.531256
126011,87.74881
126014,-.4308699
127004,57.69128
127006,69.02004
127007,70.38113
127008,19.8724
127012,145.8956
127018,57.69128
127020,57.69128
128001,16.02389
128003,122.3209
128007,80.16373
128008,-50.48605
128010,37.44864
128012,-7.049597
128013,74.53777
128017,32.71286
132009,42.62861
132014,203.025
132018,25.74689
132019,394.8391
132025,2.194251
132026,87.74881
132029,84.4535
132030,87.74881
132031,-25.11198
134004,-26.59513
134005,-26.5732
134015,57.69128
134020,85.55106
134021,-66.22684
134029,69.02004
134039,57.69128
134042,85.55106
137002,145.8956
137003,80.16373
137004,39.46283
137006,30.69678
137014,-50.48605
137017,20.3622
137021,99.19373
137025,19.8724
148004,15.51453
148005,56.25441
148009,25.65476
148011,2.537845
148012,18.12279
148013,44.55209
148019,129.5409
148034,54.73982
160001,2.979696
160003,-27.16778
160005,-27.16778
160008,31.13157
160017,-1.031471
160018,38.21107
160021,54.73982
160027,98.30167
161003,20.3622
161018,16.02389
161022,145.8956
161025,9.846972
161040,54.40306
161049,27.6377
161052,27.6377
161055,9.539126
165007,-11.28109
165010,25.65476
165013,30.65337
165015,28.28641
165021,-120.2629
165022,31.13157
165023,414.8474
165041,-27.53769
167003,7.702836
167004,38.64152
167009,-109.3986
167013,9.820119
167014,54.96016
167015,.1616868
167020,-109.3986
167021,-34.89676
172001,73.02042
172008,-68.69316
172012,-28.59201
172017,50.2375
172018,148.7292
172019,89.93763
172022,-22.11333
172031,32.68386
180001,69.20043
180002,61.68259
180003,48.6228
180004,-28.59201
180006,87.74881
180007,148.7292
180009,27.33611
180012,38.82041
182001,70.38113
182005,-29.90919
182006,-72.17184
182008,8.9502
182025,62.06166
182028,27.68091
182030,16.02389
182047,69.02004
184003,27.6377
184019,91.57057
184021,3.813466
184024,8.9502
184025,116.0748
184035,38.34097
184040,-31.21003
184049,71.13059
201001,-6.709293
201004,54.00026
201005,168.6814
201006,109.5715
201008,110.5336
201009,20.21844
201011,3.159802
201012,-40.71113
215002,59.84384
215005,16.02389
215006,16.02389
215008,9.539126
215015,57.50267
215017,39.79096
215018,63.74752
215025,15.05929
217001,50.2375
217003,57.49819
217006,148.7292
217012,23.71453
217015,.0513202
217016,23.71453
217019,87.74881
217023,26.50033
219012,192.605
219022,8.659651
219024,8.659651
219033,14.30585
219038,16.02389
219046,22.26813
219048,145.8956
219054,85.55106
220002,16.02389
220010,-45.53347
220013,70.38113
220019,44.15871
220022,199.2902
220023,-11.221
220029,10.06708
220031,64.69553
227008,38.34097
227013,-9.026791
227016,72.11059
227017,3.813466
227019,-66.22684
227026,21.11667
227031,9.539126
227035,-50.48605
229004,36.48753
229008,-34.89676
229012,24.69415
229024,9.703176
229025,38.64152
229027,35.77322
229031,3.146663
229032,18.73872
231002,3.813466
231006,72.11059
231011,102.1268
231013,9.846972
231032,57.69128
231035,3.813466
231036,44.15871
231037,42.25113
232010,59.10604
232011,-141.7653
232013,33.81597
232017,33.81597
232036,94.9456
232041,3.262619
232049,39.64014
232057,-9.00187
243001,69.02004
243002,16.02389
243003,21.11667
243008,80.16373
243011,-35.71131
243015,-66.22684
243016,105.5607
243022,19.8724
249001,8.540298
249002,59.78086
249003,-3.580209
249004,-28.03939
249005,58.50965
249007,50.0128
249008,39.5244
249009,-9.603242
253002,56.66729
253003,32.68386
253004,20.50942
253007,-1.531256
253015,27.33611
253017,87.74881
253021,-5.139096
253028,120.5619
286005,-26.5732
286007,3.813466
286015,10.06708
286026,-26.5732
286028,42.52169
286029,50.52517
286034,9.846972
286041,20.3622
286044,16.02389
287001,8.659651
287005,199.2902
287006,37.67509
287013,2.6438
287014,57.69128
287017,63.74752
287023,-7.049597
287026,-7.049597
294005,39.73415
294011,18.81988
294013,55.26361
294018,-34.89676
294019,123.3376
294022,-109.3986
294048,9.703176
294051,59.69176
299014,93.83019
299016,18.24509
299017,35.35016
299033,-82.77711
299045,3.25698
299047,-34.89676
299048,18.81988
299058,-52.48641
500011,32.68386
500012,67.02711
500016,50.2375
500018,87.74881
500019,8.471889
500022,57.49819
500023,50.2375
500024,50.2375
502003,37.04378
502004,123.3376
502006,16.69349
502011,35.35016
502012,13.76127
502013,38.64152
502015,-64.56588
502033,-21.42921
508002,94.9456
508004,-9.00187
508007,-29.69803
508008,-6.818922
508011,23.83705
508013,46.1179
508017,49.17036
508027,23.83705
510007,-7.804508
510010,-7.804508
510011,-49.25288
510012,57.19618
510023,73.3793
510025,-9.603242
510026,26.74026
510029,-20.67514
513001,57.49819
513003,3.337225
513005,28.07568
513007,8.471889
513014,12.45374
513017,38.82041
513019,-7.530661
513021,87.74881
516009,45.72057
516011,6.812972
516014,-141.7653
516015,-13.78961
516018,7.881445
516020,-6.321102
516023,134.7188
516026,-25.79564
517005,-7.79757
517010,-10.9336
517013,100.2113
517024,38.64152
517038,35.77322
517041,95.04391
517044,57.66849
517047,93.83019
519006,56.16948
519008,15.79211
519009,-4.304101
519013,-32.3363
519022,.0835345
519027,.0835345
519035,-1.610756
519038,-27.16778
524002,37.44864
524004,116.0748
524005,2.6438
524008,20.3622
524010,-6.694485
524011,85.55106
524014,-27.18519
524023,27.68091
526001,-26.59513
526002,16.02389
526011,63.74752
526021,-45.53347
526022,-7.049597
526023,57.69128
526025,27.68091
526035,80.16373
529001,19.8724
529006,-66.22684
529010,80.16373
529011,-11.221
529016,20.3622
529020,57.69128
529023,85.55106
529024,54.83916
531002,-21.20946
531005,90.89922
