subject,WTP
3001,.2441682
3004,.2441682
3008,.2441682
3009,.2441682
3010,.2441682
3011,.2441682
3014,.2441682
3015,.2441682
4003,3.701016
4006,3.701016
4010,3.701016
4011,3.701016
4013,3.701016
4016,3.701016
4022,3.701016
4024,3.701016
11006,-.1950859
11008,-.1950859
11009,-.1950859
11010,-.1950859
11012,-.1950859
11016,-.1950859
11022,-.1950859
11032,-.1950859
11034,-.1950859
12001,.2363841
12002,.2363841
12014,.2363841
12029,.2363841
12036,.2363841
12037,.2363841
12041,.2363841
12054,.2363841
13001,-.1950859
13003,-.1950859
13004,-.1950859
13007,-.1950859
13010,-.1950859
13012,-.1950859
13013,-.1950859
13019,-.1950859
15005,5.284034
15012,5.284034
15016,5.284034
15023,5.284034
15024,5.284034
15026,5.284034
15027,5.284034
15030,5.284034
23003,.2441682
23007,.2441682
23016,.2441682
23027,.2441682
23031,.2441682
23035,.2441682
23036,.2441682
23039,.2441682
27001,2.435515
27003,2.435515
27006,2.435515
27009,2.435515
27011,2.435515
27029,2.435515
27030,2.435515
27039,2.435515
31001,2.435515
31002,2.435515
31003,2.435515
31004,2.435515
31005,2.435515
31009,2.435515
31012,2.435515
31014,2.435515
36002,-.1950859
36011,-.1950859
36013,-.1950859
36018,-.1950859
36021,-.1950859
36040,-.1950859
36046,-.1950859
36053,-.1950859
38001,5.284034
38002,5.284034
38003,5.284034
38005,5.284034
38006,5.284034
38007,5.284034
38010,5.284034
38013,5.284034
39004,.2363841
39006,.2363841
39007,.2363841
39011,.2363841
39012,.2363841
39013,.2363841
39018,.2363841
39023,.2363841
40001,.2441682
40003,.2441682
40004,.2441682
40005,.2441682
40006,.2441682
40008,.2441682
40009,.2441682
40011,.2441682
42001,.2363841
42007,.2363841
42008,.2363841
42010,.2363841
42011,.2363841
42012,.2363841
42013,.2363841
42018,.2363841
42025,.2363841
44003,5.284034
44006,5.284034
44007,5.284034
44008,5.284034
44013,5.284034
44019,5.284034
44027,5.284034
44028,5.284034
45001,-.1831823
45002,-.1831823
45009,-.1831823
45010,-.1831823
45011,-.1831823
45012,-.1831823
45016,-.1831823
45019,-.1831823
51002,-.1831823
51006,-.1831823
51009,-.1831823
51011,-.1831823
51022,-.1831823
51027,-.1831823
51030,-.1831823
57001,3.95553
57003,3.95553
57004,3.95553
57005,3.95553
57006,3.95553
57007,3.95553
57008,3.95553
57009,3.95553
57010,3.95553
66001,.2363841
66002,.2363841
66003,.2363841
66004,.2363841
66006,.2363841
66009,.2363841
66010,.2363841
74003,-.1831823
74007,-.1831823
74008,-.1831823
74013,-.1831823
74015,-.1831823
74016,-.1831823
74019,-.1831823
74026,-.1831823
95002,-.1831823
95003,-.1831823
95008,-.1831823
95020,-.1831823
95025,-.1831823
95028,-.1831823
95030,-.1831823
95032,-.1831823
98006,-.1831823
98008,-.1831823
98009,-.1831823
98010,-.1831823
98011,-.1831823
98017,-.1831823
98018,-.1831823
98026,-.1831823
99002,.2363841
99003,.2363841
99004,.2363841
99007,.2363841
99009,.2363841
99011,.2363841
99012,.2363841
99013,.2363841
100001,-.1831823
100003,-.1831823
100006,-.1831823
100007,-.1831823
100011,-.1831823
100016,-.1831823
100017,-.1831823
102002,5.284034
102003,5.284034
102005,5.284034
102007,5.284034
102013,5.284034
102016,5.284034
102017,5.284034
102018,5.284034
103002,-.1831823
103003,-.1831823
103007,-.1831823
103010,-.1831823
103012,-.1831823
103013,-.1831823
103016,-.1831823
103022,-.1831823
109001,.2441682
109005,.2441682
109006,.2441682
109007,.2441682
109011,.2441682
109014,.2441682
109018,.2441682
109025,.2441682
111001,.2363841
111002,.2363841
111004,.2363841
111006,.2363841
111009,.2363841
111011,.2363841
111012,.2363841
111016,.2363841
112006,-.1950859
112009,-.1950859
112012,-.1950859
112016,-.1950859
112030,-.1950859
112031,-.1950859
112037,-.1950859
112040,-.1950859
114002,.2441682
114003,.2441682
114006,.2441682
114007,.2441682
114010,.2441682
114012,.2441682
114015,.2441682
114016,.2441682
117003,-.1831823
117009,-.1831823
117012,-.1831823
117015,-.1831823
117020,-.1831823
117026,-.1831823
117028,-.1831823
117029,-.1831823
121004,-.1950859
121007,-.1950859
121008,-.1950859
121009,-.1950859
121013,-.1950859
121018,-.1950859
121021,-.1950859
122001,.2363841
122003,.2363841
122009,.2363841
122012,.2363841
122018,.2363841
122021,.2363841
122027,.2363841
122031,.2363841
123001,.2441682
123005,.2441682
123006,.2441682
123008,.2441682
123015,.2441682
123025,.2441682
123026,.2441682
123028,.2441682
126001,.2363841
126003,.2363841
126006,.2363841
126008,.2363841
126009,.2363841
126010,.2363841
126011,.2363841
126014,.2363841
127004,-.1831823
127006,-.1831823
127007,-.1831823
127008,-.1831823
127012,-.1831823
127018,-.1831823
127020,-.1831823
128001,-.1831823
128003,-.1831823
128007,-.1831823
128008,-.1831823
128010,-.1831823
128012,-.1831823
128013,-.1831823
128017,-.1831823
132009,.2363841
132014,.2363841
132018,.2363841
132019,.2363841
132025,.2363841
132026,.2363841
132029,.2363841
132030,.2363841
132031,.2363841
134004,-.1831823
134005,-.1831823
134015,-.1831823
134020,-.1831823
134021,-.1831823
134029,-.1831823
134039,-.1831823
134042,-.1831823
137002,-.1831823
137003,-.1831823
137004,-.1831823
137006,-.1831823
137014,-.1831823
137017,-.1831823
137021,-.1831823
137025,-.1831823
148004,.2441682
148005,.2441682
148009,.2441682
148011,.2441682
148012,.2441682
148013,.2441682
148019,.2441682
148034,.2441682
160001,.2441682
160003,.2441682
160005,.2441682
160008,.2441682
160017,.2441682
160018,.2441682
160021,.2441682
160027,.2441682
161003,-.1831823
161018,-.1831823
161022,-.1831823
161025,-.1831823
161040,-.1831823
161049,-.1831823
161052,-.1831823
161055,-.1831823
165007,.2441682
165010,.2441682
165013,.2441682
165015,.2441682
165021,.2441682
165022,.2441682
165023,.2441682
165041,.2441682
167003,6.160945
167004,6.160945
167009,6.160945
167013,6.160945
167014,6.160945
167015,6.160945
167020,6.160945
167021,6.160945
172001,.2363841
172008,.2363841
172012,.2363841
172017,.2363841
172018,.2363841
172019,.2363841
172022,.2363841
172031,.2363841
180001,.2363841
180002,.2363841
180003,.2363841
180004,.2363841
180006,.2363841
180007,.2363841
180009,.2363841
180012,.2363841
182001,-.1831823
182005,-.1831823
182006,-.1831823
182008,-.1831823
182025,-.1831823
182028,-.1831823
182030,-.1831823
182047,-.1831823
184003,-.1831823
184019,-.1831823
184021,-.1831823
184024,-.1831823
184025,-.1831823
184035,-.1831823
184040,-.1831823
184049,-.1831823
201001,-.1950859
201004,-.1950859
201005,-.1950859
201006,-.1950859
201008,-.1950859
201009,-.1950859
201011,-.1950859
201012,-.1950859
215002,-.1831823
215005,-.1831823
215006,-.1831823
215008,-.1831823
215015,-.1831823
215017,-.1831823
215018,-.1831823
215025,-.1831823
217001,.2363841
217003,.2363841
217006,.2363841
217012,.2363841
217015,.2363841
217016,.2363841
217019,.2363841
217023,.2363841
