subject,WTP
3001,6.409
3004,6.409
3008,6.409
3009,6.409
3010,6.409
3011,6.409
3014,6.409
3015,6.409
4003,-19.98389
4006,-19.98389
4010,-19.98389
4011,-19.98389
4013,-19.98389
4016,-19.98389
4022,-19.98389
4024,-19.98389
11006,-21.57139
11008,-21.57139
11009,-21.57139
11010,-21.57139
11012,-21.57139
11016,-21.57139
11022,-21.57139
11032,-21.57139
11034,-21.57139
12001,417.8499
12002,417.8499
12014,417.8499
12029,417.8499
12036,417.8499
12037,417.8499
12041,417.8499
12054,417.8499
13001,-21.57139
13003,-21.57139
13004,-21.57139
13007,-21.57139
13010,-21.57139
13012,-21.57139
13013,-21.57139
13019,-21.57139
15005,32.01483
15012,32.01483
15016,32.01483
15023,32.01483
15024,32.01483
15026,32.01483
15027,32.01483
15030,32.01483
23003,6.409
23007,6.409
23016,6.409
23027,6.409
23031,6.409
23035,6.409
23036,6.409
23039,6.409
27001,58.78928
27003,58.78928
27006,58.78928
27009,58.78928
27011,58.78928
27029,58.78928
27030,58.78928
27039,58.78928
31001,58.78928
31002,58.78928
31003,58.78928
31004,58.78928
31005,58.78928
31009,58.78928
31012,58.78928
31014,58.78928
36002,-21.57139
36011,-21.57139
36013,-21.57139
36018,-21.57139
36021,-21.57139
36040,-21.57139
36046,-21.57139
36053,-21.57139
38001,32.01483
38002,32.01483
38003,32.01483
38005,32.01483
38006,32.01483
38007,32.01483
38010,32.01483
38013,32.01483
39004,417.8499
39006,417.8499
39007,417.8499
39011,417.8499
39012,417.8499
39013,417.8499
39018,417.8499
39023,417.8499
40001,6.409
40003,6.409
40004,6.409
40005,6.409
40006,6.409
40008,6.409
40009,6.409
40011,6.409
42001,417.8499
42007,417.8499
42008,417.8499
42010,417.8499
42011,417.8499
42012,417.8499
42013,417.8499
42018,417.8499
42025,417.8499
44003,32.01483
44006,32.01483
44007,32.01483
44008,32.01483
44013,32.01483
44019,32.01483
44027,32.01483
44028,32.01483
45001,38.05127
45002,38.05127
45009,38.05127
45010,38.05127
45011,38.05127
45012,38.05127
45016,38.05127
45019,38.05127
51002,38.05127
51006,38.05127
51009,38.05127
51011,38.05127
51022,38.05127
51027,38.05127
51030,38.05127
57001,42.60283
57003,42.60283
57004,42.60283
57005,42.60283
57006,42.60283
57007,42.60283
57008,42.60283
57009,42.60283
57010,42.60283
66001,417.8499
66002,417.8499
66003,417.8499
66004,417.8499
66006,417.8499
66009,417.8499
66010,417.8499
74003,38.05127
74007,38.05127
74008,38.05127
74013,38.05127
74015,38.05127
74016,38.05127
74019,38.05127
74026,38.05127
95002,38.05127
95003,38.05127
95008,38.05127
95020,38.05127
95025,38.05127
