subject,WTP
3001,-24.89277
3004,-24.89277
3008,-24.89277
3009,-24.89277
3010,-24.89277
3011,-24.89277
3014,-24.89277
3015,-24.89277
4003,-37.10484
4006,-37.10484
4010,-37.10484
4011,-37.10484
4013,-37.10484
4016,-37.10484
4022,-37.10484
4024,-37.10484
11006,7.181056
11008,7.181056
11009,7.181056
11010,7.181056
11012,7.181056
11016,7.181056
11022,7.181056
11032,7.181056
11034,7.181056
12001,-97.18073
12002,-97.18073
12014,-97.18073
12029,-97.18073
12036,-97.18073
12037,-97.18073
12041,-97.18073
12054,-97.18073
13001,7.181056
13003,7.181056
13004,7.181056
13007,7.181056
13010,7.181056
13012,7.181056
13013,7.181056
13019,7.181056
15005,13.19111
15012,13.19111
15016,13.19111
15023,13.19111
15024,13.19111
15026,13.19111
15027,13.19111
15030,13.19111
23003,-24.89277
23007,-24.89277
23016,-24.89277
23027,-24.89277
23031,-24.89277
23035,-24.89277
23036,-24.89277
23039,-24.89277
27001,-.6064197
27003,-.6064197
27006,-.6064197
27009,-.6064197
27011,-.6064197
27029,-.6064197
27030,-.6064197
27039,-.6064197
31001,-.6064197
31002,-.6064197
31003,-.6064197
31004,-.6064197
31005,-.6064197
31009,-.6064197
31012,-.6064197
31014,-.6064197
36002,7.181056
36011,7.181056
36013,7.181056
36018,7.181056
36021,7.181056
36040,7.181056
36046,7.181056
36053,7.181056
38001,13.19111
38002,13.19111
38003,13.19111
38005,13.19111
38006,13.19111
38007,13.19111
38010,13.19111
38013,13.19111
39004,-97.18073
39006,-97.18073
39007,-97.18073
39011,-97.18073
39012,-97.18073
39013,-97.18073
39018,-97.18073
39023,-97.18073
40001,-24.89277
40003,-24.89277
40004,-24.89277
40005,-24.89277
40006,-24.89277
40008,-24.89277
40009,-24.89277
40011,-24.89277
42001,-97.18073
42007,-97.18073
42008,-97.18073
42010,-97.18073
42011,-97.18073
42012,-97.18073
42013,-97.18073
42018,-97.18073
42025,-97.18073
44003,13.19111
44006,13.19111
44007,13.19111
44008,13.19111
44013,13.19111
44019,13.19111
44027,13.19111
44028,13.19111
45001,-22.19734
45002,-22.19734
45009,-22.19734
45010,-22.19734
45011,-22.19734
45012,-22.19734
45016,-22.19734
45019,-22.19734
51002,-22.19734
51006,-22.19734
51009,-22.19734
51011,-22.19734
51022,-22.19734
51027,-22.19734
51030,-22.19734
57001,38.9221
57003,38.9221
57004,38.9221
57005,38.9221
57006,38.9221
57007,38.9221
57008,38.9221
57009,38.9221
57010,38.9221
66001,-97.18073
66002,-97.18073
66003,-97.18073
66004,-97.18073
66006,-97.18073
66009,-97.18073
66010,-97.18073
74003,-22.19734
74007,-22.19734
74008,-22.19734
74013,-22.19734
74015,-22.19734
74016,-22.19734
74019,-22.19734
74026,-22.19734
95002,-22.19734
95003,-22.19734
95008,-22.19734
95020,-22.19734
95025,-22.19734
95028,-22.19734
95030,-22.19734
95032,-22.19734
98006,-22.19734
98008,-22.19734
98009,-22.19734
98010,-22.19734
98011,-22.19734
98017,-22.19734
98018,-22.19734
98026,-22.19734
99002,-97.18073
99003,-97.18073
99004,-97.18073
99007,-97.18073
99009,-97.18073
99011,-97.18073
99012,-97.18073
99013,-97.18073
100001,-22.19734
100003,-22.19734
100006,-22.19734
100007,-22.19734
100011,-22.19734
100016,-22.19734
100017,-22.19734
102002,13.19111
102003,13.19111
102005,13.19111
102007,13.19111
102013,13.19111
102016,13.19111
102017,13.19111
102018,13.19111
103002,-22.19734
103003,-22.19734
103007,-22.19734
103010,-22.19734
103012,-22.19734
103013,-22.19734
103016,-22.19734
103022,-22.19734
109001,-24.89277
109005,-24.89277
109006,-24.89277
109007,-24.89277
109011,-24.89277
109014,-24.89277
109018,-24.89277
109025,-24.89277
111001,-97.18073
111002,-97.18073
111004,-97.18073
111006,-97.18073
111009,-97.18073
111011,-97.18073
111012,-97.18073
111016,-97.18073
112006,7.181056
112009,7.181056
112012,7.181056
112016,7.181056
112030,7.181056
112031,7.181056
112037,7.181056
112040,7.181056
114002,-24.89277
114003,-24.89277
114006,-24.89277
114007,-24.89277
114010,-24.89277
114012,-24.89277
114015,-24.89277
114016,-24.89277
117003,-22.19734
117009,-22.19734
117012,-22.19734
117015,-22.19734
117020,-22.19734
117026,-22.19734
117028,-22.19734
117029,-22.19734
121004,7.181056
121007,7.181056
121008,7.181056
121009,7.181056
121013,7.181056
121018,7.181056
121021,7.181056
122001,-97.18073
122003,-97.18073
122009,-97.18073
122012,-97.18073
122018,-97.18073
122021,-97.18073
122027,-97.18073
122031,-97.18073
123001,-24.89277
123005,-24.89277
123006,-24.89277
123008,-24.89277
123015,-24.89277
123025,-24.89277
123026,-24.89277
123028,-24.89277
126001,-97.18073
126003,-97.18073
126006,-97.18073
126008,-97.18073
126009,-97.18073
126010,-97.18073
126011,-97.18073
126014,-97.18073
127004,-22.19734
127006,-22.19734
127007,-22.19734
127008,-22.19734
127012,-22.19734
127018,-22.19734
127020,-22.19734
128001,-22.19734
128003,-22.19734
128007,-22.19734
128008,-22.19734
128010,-22.19734
128012,-22.19734
128013,-22.19734
128017,-22.19734
132009,-97.18073
132014,-97.18073
132018,-97.18073
132019,-97.18073
132025,-97.18073
132026,-97.18073
132029,-97.18073
132030,-97.18073
132031,-97.18073
134004,-22.19734
134005,-22.19734
134015,-22.19734
134020,-22.19734
134021,-22.19734
134029,-22.19734
134039,-22.19734
134042,-22.19734
137002,-22.19734
137003,-22.19734
137004,-22.19734
137006,-22.19734
137014,-22.19734
137017,-22.19734
137021,-22.19734
137025,-22.19734
148004,-24.89277
148005,-24.89277
148009,-24.89277
148011,-24.89277
148012,-24.89277
148013,-24.89277
148019,-24.89277
148034,-24.89277
160001,-24.89277
160003,-24.89277
160005,-24.89277
160008,-24.89277
160017,-24.89277
160018,-24.89277
160021,-24.89277
160027,-24.89277
161003,-22.19734
161018,-22.19734
161022,-22.19734
161025,-22.19734
161040,-22.19734
161049,-22.19734
161052,-22.19734
161055,-22.19734
165007,-24.89277
165010,-24.89277
165013,-24.89277
165015,-24.89277
165021,-24.89277
165022,-24.89277
165023,-24.89277
165041,-24.89277
167003,22.40423
167004,22.40423
167009,22.40423
167013,22.40423
167014,22.40423
167015,22.40423
167020,22.40423
167021,22.40423
172001,-97.18073
172008,-97.18073
172012,-97.18073
172017,-97.18073
172018,-97.18073
172019,-97.18073
172022,-97.18073
172031,-97.18073
180001,-97.18073
180002,-97.18073
180003,-97.18073
180004,-97.18073
180006,-97.18073
180007,-97.18073
180009,-97.18073
180012,-97.18073
182001,-22.19734
182005,-22.19734
182006,-22.19734
182008,-22.19734
182025,-22.19734
182028,-22.19734
182030,-22.19734
182047,-22.19734
184003,-22.19734
184019,-22.19734
184021,-22.19734
184024,-22.19734
184025,-22.19734
184035,-22.19734
184040,-22.19734
184049,-22.19734
201001,7.181056
201004,7.181056
201005,7.181056
201006,7.181056
201008,7.181056
201009,7.181056
201011,7.181056
201012,7.181056
215002,-22.19734
215005,-22.19734
215006,-22.19734
215008,-22.19734
215015,-22.19734
215017,-22.19734
215018,-22.19734
215025,-22.19734
217001,-97.18073
217003,-97.18073
217006,-97.18073
217012,-97.18073
217015,-97.18073
217016,-97.18073
217019,-97.18073
217023,-97.18073
219012,-22.19734
219022,-22.19734
219024,-22.19734
219033,-22.19734
219038,-22.19734
219046,-22.19734
219048,-22.19734
219054,-22.19734
220002,-22.19734
220010,-22.19734
220013,-22.19734
220019,-22.19734
220022,-22.19734
220023,-22.19734
220029,-22.19734
220031,-22.19734
227008,-22.19734
227013,-22.19734
