subject,WTP
3001,1.407066
3004,-1.65738
3008,-7.192079
3009,-1.440884
3010,6.672488
3011,6.975604
3014,4.535135
3015,-4.580235
4003,4.472221
4006,-.7820457
4010,4.472221
4011,-2.752946
4013,-4.439763
4016,-.1920618
4022,3.281476
4024,3.800586
11006,1.012388
11008,-1.391831
11009,-.9748774
11010,-4.124899
11012,-.7721258
11016,.84416
11022,1.136536
11032,3.487137
11034,-1.780163
12001,-3.813545
12002,7.494297
12014,3.766896
12029,3.291076
12036,-.4126437
12037,7.745664
12041,-.4126437
12054,.4716823
13001,-.7903653
13003,1.136536
13004,.801474
13007,3.144162
13010,3.487137
13012,-.2065706
13013,.3991758
13019,8.517352
15005,3.16176
15012,.3677992
15016,3.388281
15023,2.967495
15024,3.388016
15026,-2.959024
15027,.993912
15030,.0850408
23003,-3.082086
23007,.1543959
23016,-1.259846
23027,4.162445
23031,2.966667
23035,4.162445
23036,3.553945
23039,1.7323
27001,2.202728
27003,.6480516
27006,1.567622
27009,14.72384
27011,-3.770699
27029,1.567622
27030,5.680585
27039,29.95158
31001,-1.499122
31002,-1.505866
31003,1.567622
31004,3.135073
31005,2.202728
31009,29.95158
31012,29.95158
31014,10.55132
36002,18.35049
36011,-2.072518
36013,1.136536
36018,6.013746
36021,8.517352
36040,8.517352
36046,.801474
36053,-1.780163
38001,.993912
38002,7.429054
38003,2.355537
38005,-1.485816
38006,-9.053728
38007,7.40953
38010,.993912
38013,3.765723
39004,.1277457
39006,-3.813545
39007,14.16267
39011,7.745664
39012,-1.506045
39013,2.469917
39018,7.035933
39023,.9934577
40001,3.846898
40003,.4924468
40004,2.4797
40005,-1.732507
40006,-1.188422
40008,-.8257455
40009,6.139263
40011,-7.192079
42001,11.62018
42007,11.62018
42008,2.492538
42010,-2.511885
42011,-3.813545
42012,1.232295
42013,1.148856
42018,-.4126437
42025,-3.813545
44003,-1.485816
44006,-4.962101
44007,-1.904033
44008,.3677992
44013,1.523404
44019,-9.053728
44027,3.622458
44028,1.523404
45001,2.730991
45002,-.2593782
45009,2.683673
45010,-.3392511
45011,5.246621
45012,.5292194
45016,-1.974823
45019,3.45954
51002,8.468672
51006,2.020995
51009,.9617141
51011,5.15554
51022,5.107668
51027,-.0430251
51030,5.246621
57001,-2.165357
57003,-2.15169
57004,7.328862
57005,-1.004893
57006,-4.251022
57007,2.93922
57008,-1.004893
57009,-2.520286
57010,2.200594
66001,1.273643
66002,-.4126437
66003,-1.506045
66004,2.181088
66006,18.62446
66009,1.232295
66010,.4716823
74003,2.683673
74007,-1.066816
74008,5.092411
74013,-.2504242
74015,3.45954
74016,6.049335
74019,-1.066816
74026,-1.376205
95002,4.344756
95003,-1.19477
95008,-1.19477
95020,-1.066816
95025,6.446351
95028,-1.822246
95030,-1.791947
95032,-1.822246
98006,-1.376205
98008,2.730991
98009,3.576458
98010,2.730991
98011,5.107668
98017,3.45954
98018,2.725904
98026,.3087409
99002,.6791996
99003,-2.276689
99004,3.804651
99007,.3816841
99009,2.914722
99011,1.232295
99012,-2.511885
99013,-3.813545
100001,2.683673
100003,2.020995
100006,5.432961
100007,3.864455
100011,3.090949
100016,3.576458
100017,-1.822246
102002,.3677992
102003,1.668488
102005,.2376399
102007,.0664425
102013,5.043801
102016,.0850408
102017,3.16176
102018,-1.571546
103002,2.683673
103003,2.730991
103007,-1.066816
103010,-.3392511
103012,3.905066
103013,.9617141
103016,3.45954
103022,3.652265
109001,2.966667
109005,2.412832
109006,2.412832
109007,2.412832
109011,4.535135
109014,-.8257455
109018,-.8257455
109025,3.846898
111001,-2.276689
111002,13.40109
111004,.3816841
111006,16.03171
111009,-5.120568
111011,4.4259
111012,-2.830537
111016,-3.813545
112006,-1.239603
112009,2.321194
112012,.801474
112016,1.136536
112030,6.013746
112031,-3.474503
112037,-2.131399
112040,1.012388
114002,7.171004
114003,-7.192079
114006,2.4797
114007,-7.192079
114010,4.319203
114012,.5175411
114015,9.831591
114016,.962624
117003,3.45954
117009,-1.066816
117012,3.810679
117015,3.810679
117020,2.804164
117026,5.536108
117028,3.864455
117029,3.864455
121004,-2.131399
121007,8.395858
121008,-2.131399
121009,3.465245
121013,-2.131399
121018,.3991758
121021,6.013746
122001,2.492538
122003,1.119595
122009,-2.830537
122012,-3.813545
122018,-2.830537
122021,.1277457
122027,63.92295
122031,2.824482
123001,1.028071
123005,1.896321
123006,3.553945
123008,-2.504766
123015,-.8257455
123025,3.476045
123026,-4.580235
123028,-.5488319
126001,4.00131
126003,2.181088
126006,-.4126437
126008,9.831197
126009,-1.60164
126010,3.872657
126011,-3.813545
126014,.8819908
127004,-1.066816
127006,.9617141
127007,2.804164
127008,-1.822246
127012,5.246621
127018,-1.066816
127020,-1.066816
128001,-.3392511
128003,14.15364
128007,3.45954
128008,2.725904
128010,3.487852
128012,3.864455
128013,7.769369
128017,16.53959
132009,-5.120568
132014,4.00131
132018,2.914722
132019,-.5889483
132025,2.759002
132026,-3.813545
132029,4.579487
132030,-3.813545
132031,3.766896
134004,-.0430251
134005,47.41188
134015,-1.066816
134020,-.9570985
134021,-1.803024
134029,.9617141
134039,-1.066816
134042,-.9570985
137002,5.246621
137003,3.45954
137004,-1.376205
137006,-1.325852
137014,2.725904
137017,3.810679
137021,3.907693
137025,-1.822246
148004,6.139263
148005,1.351801
148009,.1543959
148011,4.588889
148012,2.412832
148013,.13409
148019,4.535135
148034,-7.192079
160001,-1.002015
160003,3.476045
160005,3.476045
160008,.5162638
160017,-1.65738
160018,-.8257455
160021,-7.192079
160027,.4349782
161003,3.810679
161018,-.3392511
161022,5.246621
161025,-3.929072
161040,4.734605
161049,-1.974823
161052,-1.974823
161055,12.55756
165007,-1.732507
165010,.1543959
165013,1.896321
165015,-.2639389
165021,1.158354
165022,.5162638
165023,13.17232
165041,3.553945
167003,-.671989
167004,6.495409
167009,1.953845
167013,4.043784
167014,.5280755
167015,8.876419
167020,1.953845
167021,-.4203234
172001,13.40109
172008,-6.582867
172012,18.62446
172017,-2.511885
172018,3.508325
172019,-4.949176
172022,1.148856
172031,.3816841
180001,-11.28651
180002,6.320691
180003,3.804651
180004,18.62446
180006,-3.813545
180007,3.508325
180009,-4.336919
180012,2.492538
182001,2.804164
182005,16.1638
182006,6.808959
182008,2.730991
182025,5.239026
182028,1.300451
182030,-.3392511
182047,.9617141
184003,-1.974823
184019,1.558268
184021,4.996796
184024,2.730991
184025,-.2504242
184035,3.137398
184040,-1.518841
184049,3.616009
201001,1.136536
201004,2.476061
201005,8.517352
201006,-.2051079
201008,8.214854
201009,.6819411
201011,5.881179
201012,-6.082779
215002,1.507337
215005,-.3392511
215006,-.3392511
215008,12.55756
215015,1.245772
215017,2.37243
215018,2.683673
215025,2.295921
217001,-2.511885
217003,-2.830537
217006,3.508325
217012,-.4126437
217015,.2944591
217016,-.4126437
217019,-3.813545
217023,-1.506045
219012,5.028306
219022,.4884457
219024,.4884457
219033,6.049335
219038,-.3392511
219046,1.9584
219048,5.246621
219054,-.9570985
220002,-.3392511
220010,5.080181
220013,2.804164
220019,2.129675
220022,8.776108
220023,5.628767
220029,3.090949
220031,2.020995
227008,3.137398
227013,-1.383706
227016,5.107668
227017,4.996796
227019,-1.803024
