subject,WTP
3001,6.052967
3004,24.52254
3008,-13.78525
3009,5.9305
3010,14.19249
3011,4.264748
3014,14.19249
3015,2.887643
4003,5.9305
4006,-13.78525
4010,5.9305
4011,14.19249
4013,-13.78525
4016,13.35782
4022,-13.78525
4024,-8.162568
11006,14.19249
11008,-8.162568
11009,4.264748
11010,5.9305
11012,-13.78525
11016,18.8447
11022,-8.162568
11032,14.19249
11034,18.8447
12001,-8.162568
12002,5.9305
12014,2.887643
12029,-8.162568
12036,5.9305
12037,24.52254
12041,5.9305
12054,6.052967
13001,-13.78525
13003,-8.162568
13004,24.52254
13007,6.052967
13010,14.19249
13012,5.9305
13013,14.19249
13019,24.52254
15005,-13.78525
15012,14.19249
15016,2.887643
15023,9.283531
15024,18.8447
15026,2.887643
15027,-13.78525
15030,24.52254
23003,2.887643
23007,5.9305
23016,6.052967
23027,9.283531
23031,5.9305
23035,9.283531
23036,-13.78525
23039,2.887643
27001,-8.162568
27003,24.52254
27006,-13.78525
27009,-13.78525
27011,5.9305
27029,-13.78525
27030,14.19249
27039,13.35782
31001,5.9305
31002,24.52254
31003,-13.78525
31004,13.35782
31005,-8.162568
31009,13.35782
31012,13.35782
31014,2.887643
36002,9.283531
36011,-8.162568
36013,-8.162568
36018,14.19249
36021,24.52254
36040,24.52254
36046,24.52254
36053,18.8447
38001,-13.78525
38002,4.264748
38003,5.9305
38005,24.52254
38006,2.887643
38007,18.8447
38010,-13.78525
38013,5.9305
39004,-13.78525
39006,-8.162568
39007,14.19249
39011,24.52254
39012,5.9305
39013,5.9305
39018,18.8447
39023,-4.317033
40001,18.8447
40003,24.52254
40004,5.9305
40005,18.8447
40006,5.9305
40008,24.52254
40009,14.19249
40011,-13.78525
42001,13.35782
42007,13.35782
42008,5.9305
42010,-13.78525
42011,-8.162568
42012,14.19249
42013,5.9305
42018,5.9305
42025,-8.162568
44003,24.52254
44006,6.052967
44007,-13.78525
44008,14.19249
44013,-13.78525
44019,2.887643
44027,-13.78525
44028,-13.78525
45001,24.52254
45002,3.134238
45009,24.52254
45010,5.9305
45011,5.9305
45012,14.19249
45016,-13.78525
45019,-8.162568
51002,9.283531
51006,9.283531
51009,2.887643
51011,24.52254
51022,24.52254
51027,-13.78525
51030,5.9305
57001,-13.78525
57003,5.9305
57004,1.505559
57005,24.52254
57006,-13.78525
57007,14.19249
57008,24.52254
57009,-13.78525
57010,14.19249
66001,18.8447
66002,5.9305
66003,5.9305
66004,4.264748
66006,2.887643
66009,14.19249
66010,6.052967
74003,24.52254
74007,-13.78525
74008,18.8447
74013,14.19249
74015,-8.162568
74016,6.052967
74019,-13.78525
74026,2.887643
95002,2.887643
95003,3.134238
95008,3.134238
95020,-13.78525
95025,13.35782
95028,5.9305
95030,18.8447
95032,5.9305
98006,2.887643
98008,24.52254
98009,14.19249
98010,24.52254
98011,24.52254
98017,-8.162568
98018,6.052967
98026,-4.317033
99002,-13.78525
99003,-13.78525
99004,2.887643
99007,-13.78525
99009,14.19249
99011,14.19249
99012,-13.78525
99013,-8.162568
100001,24.52254
100003,9.283531
100006,3.134238
100007,5.9305
100011,-13.78525
100016,14.19249
100017,5.9305
102002,14.19249
102003,14.19249
102005,3.134238
102007,24.52254
102013,5.9305
102016,24.52254
102017,-13.78525
102018,5.9305
103002,24.52254
103003,24.52254
103007,-13.78525
103010,5.9305
103012,9.283531
103013,2.887643
103016,-8.162568
103022,4.264748
109001,5.9305
109005,24.52254
109006,24.52254
109007,24.52254
