subject,WTP
3001,-1.644045
3004,2.505407
3008,-1.644045
3009,5.100317
3010,5.100317
3011,1.494131
3014,5.100317
3015,5.100317
4003,5.100317
4006,-1.644045
4010,5.100317
4011,5.100317
4013,-1.644045
4016,1.494131
4022,-1.644045
4024,1.494131
11006,5.100317
11008,1.494131
11009,1.494131
11010,5.100317
11012,-1.644045
11016,1.494131
11022,1.494131
11032,5.100317
11034,1.494131
12001,1.494131
12002,5.100317
12014,5.100317
12029,1.494131
12036,5.100317
12037,2.505407
12041,5.100317
12054,-1.644045
13001,-1.644045
13003,1.494131
13004,2.505407
13007,-1.644045
13010,5.100317
13012,5.100317
13013,5.100317
13019,2.505407
15005,-1.644045
15012,5.100317
15016,5.100317
15023,5.100317
15024,1.494131
15026,5.100317
15027,-1.644045
15030,2.505407
23003,5.100317
23007,5.100317
23016,-1.644045
23027,5.100317
23031,5.100317
23035,5.100317
23036,-1.644045
23039,5.100317
27001,1.494131
27003,2.505407
27006,-1.644045
27009,-1.644045
27011,5.100317
27029,-1.644045
27030,5.100317
27039,1.494131
31001,5.100317
31002,2.505407
31003,-1.644045
31004,1.494131
31005,1.494131
31009,1.494131
31012,1.494131
31014,5.100317
36002,5.100317
36011,1.494131
36013,1.494131
36018,5.100317
36021,2.505407
36040,2.505407
36046,2.505407
36053,1.494131
38001,-1.644045
38002,1.494131
38003,5.100317
38005,2.505407
38006,5.100317
38007,1.494131
38010,-1.644045
38013,5.100317
39004,-1.644045
39006,1.494131
39007,5.100317
39011,2.505407
39012,5.100317
39013,5.100317
39018,1.494131
39023,2.505407
40001,1.494131
40003,2.505407
40004,5.100317
40005,1.494131
40006,5.100317
40008,2.505407
40009,5.100317
40011,-1.644045
42001,1.494131
42007,1.494131
42008,5.100317
42010,-1.644045
42011,1.494131
42012,5.100317
42013,5.100317
42018,5.100317
42025,1.494131
44003,2.505407
44006,-1.644045
44007,-1.644045
44008,5.100317
44013,-1.644045
44019,5.100317
44027,-1.644045
44028,-1.644045
45001,2.505407
45002,1.494131
45009,2.505407
45010,5.100317
45011,5.100317
45012,5.100317
45016,-1.644045
45019,1.494131
51002,5.100317
51006,5.100317
51009,5.100317
51011,2.505407
51022,2.505407
51027,-1.644045
51030,5.100317
57001,-1.644045
57003,5.100317
57004,1.494131
57005,2.505407
57006,-1.644045
57007,5.100317
57008,2.505407
57009,-1.644045
57010,5.100317
66001,1.494131
66002,5.100317
66003,5.100317
66004,1.494131
66006,5.100317
66009,5.100317
66010,-1.644045
74003,2.505407
74007,-1.644045
74008,1.494131
74013,5.100317
74015,1.494131
74016,-1.644045
74019,-1.644045
74026,5.100317
95002,5.100317
95003,1.494131
95008,1.494131
95020,-1.644045
95025,1.494131
95028,5.100317
95030,1.494131
95032,5.100317
98006,5.100317
98008,2.505407
98009,5.100317
98010,2.505407
98011,2.505407
98017,1.494131
98018,-1.644045
98026,2.505407
99002,-1.644045
99003,-1.644045
99004,5.100317
99007,-1.644045
99009,5.100317
99011,5.100317
99012,-1.644045
99013,1.494131
100001,2.505407
100003,5.100317
100006,1.494131
100007,5.100317
