subject,WTP
3001,5.908924
3004,.1088681
3008,-23.57962
3009,-23.57962
3010,15.75564
3011,15.75564
3014,5.908924
3015,5.908924
4003,5.908924
4006,.1088681
4010,5.908924
4011,.1088681
4013,-23.57962
4016,5.908924
4022,15.75564
4024,.1088681
11006,5.908924
11008,-23.57962
11009,.1088681
11010,15.75564
11012,-23.57962
11016,-23.57962
11022,.1088681
11032,.1088681
11034,.1088681
12001,.1088681
12002,15.75564
12014,-23.57962
12029,5.908924
12036,15.75564
12037,.1088681
12041,15.75564
12054,.1088681
13001,5.908924
13003,.1088681
13004,15.75564
13007,15.75564
13010,.1088681
13012,.1088681
13013,.1088681
13019,.1088681
15005,5.908924
15012,15.75564
15016,.1088681
15023,.1088681
15024,.1088681
15026,.1088681
15027,-23.57962
15030,5.908924
23003,.1088681
23007,15.75564
23016,.1088681
23027,.1088681
23031,15.75564
23035,.1088681
23036,5.908924
23039,15.75564
27001,.1088681
27003,15.75564
27006,.1088681
27009,5.908924
27011,-23.57962
27029,.1088681
27030,.1088681
27039,15.75564
31001,.1088681
31002,.1088681
31003,.1088681
31004,15.75564
31005,.1088681
31009,15.75564
31012,15.75564
31014,5.908924
36002,15.75564
36011,5.908924
36013,.1088681
36018,15.75564
36021,.1088681
36040,.1088681
36046,15.75564
36053,.1088681
38001,-23.57962
38002,5.908924
38003,.1088681
38005,.1088681
38006,5.908924
38007,5.908924
38010,-23.57962
38013,15.75564
39004,15.75564
39006,.1088681
39007,15.75564
39011,.1088681
39012,-23.57962
39013,.1088681
39018,15.75564
39023,.1088681
40001,5.908924
40003,5.908924
40004,.1088681
40005,15.75564
40006,5.908924
40008,5.908924
40009,15.75564
40011,-23.57962
42001,5.908924
42007,5.908924
42008,.1088681
42010,5.908924
42011,.1088681
42012,.1088681
42013,5.908924
42018,15.75564
42025,.1088681
44003,.1088681
44006,.1088681
44007,.1088681
44008,15.75564
44013,.1088681
44019,5.908924
44027,5.908924
44028,.1088681
45001,.1088681
45002,5.908924
45009,5.908924
45010,5.908924
45011,5.908924
45012,15.75564
45016,15.75564
45019,.1088681
51002,15.75564
51006,.1088681
51009,5.908924
51011,15.75564
51022,15.75564
51027,15.75564
51030,5.908924
57001,.1088681
57003,.1088681
57004,-23.57962
57005,.1088681
57006,-23.57962
57007,-23.57962
57008,.1088681
57009,.1088681
57010,5.908924
66001,5.908924
66002,15.75564
66003,-23.57962
66004,15.75564
66006,15.75564
66009,.1088681
66010,.1088681
74003,5.908924
