subject,WTP
3001,1.903483
3004,3.716272
3008,-5.992873
3009,2.067902
3010,10.16883
3011,2.609624
3014,-1.715003
3015,5.198032
4003,4.792593
4006,-.9462323
4010,4.792593
4011,2.552243
4013,-7.25239
4016,-.0005819
4022,2.153437
4024,-.9565381
11006,1.606005
11008,-1.457464
11009,5.440714
11010,.5398915
11012,2.027147
11016,2.004881
11022,5.266158
11032,3.573327
11034,-.3747671
12001,-1.734322
12002,6.057749
12014,7.916505
12029,2.137006
12036,5.208777
12037,3.416521
12041,5.208777
12054,4.925131
13001,.1686802
13003,5.266158
13004,13.18148
13007,2.93618
13010,3.573327
13012,2.211553
13013,1.617505
13019,.3129509
15005,-2.726365
15012,5.70066
15016,-3.253363
15023,3.860143
15024,3.924372
15026,1.1154
15027,-2.283923
15030,-.8704955
23003,-4.177846
23007,2.406172
23016,-3.569403
23027,-4.097442
23031,3.413541
23035,-4.097442
23036,-4.836036
23039,7.604491
27001,8.008077
27003,17.36437
27006,-3.083403
27009,-2.332974
27011,1.184101
27029,-3.083403
27030,-3.807144
27039,1.248628
31001,-.0308453
31002,.4453523
31003,-3.083403
31004,7.049506
31005,8.008077
31009,1.248628
31012,1.248628
31014,-1.523772
36002,-.3226209
36011,.1775135
36013,5.266158
36018,1.38648
36021,.3129509
36040,.3129509
36046,13.18148
36053,-.3747671
38001,-2.283923
38002,2.544241
38003,3.680035
38005,2.535871
38006,-4.150264
38007,5.665138
38010,-2.283923
38013,1.649455
39004,-6.965164
39006,-1.734322
39007,3.119092
39011,3.416521
39012,4.20784
39013,4.303999
39018,-3.459771
39023,.3865771
40001,2.473451
40003,-3.930907
40004,-.6094859
40005,10.10549
40006,-.5767121
40008,.5856187
40009,9.373853
40011,-5.992873
42001,5.104368
42007,5.104368
42008,.9097037
42010,-10.04722
42011,-1.734322
42012,2.143449
42013,-10.93136
42018,5.208777
42025,-1.734322
44003,2.535871
44006,1.404226
44007,.2088016
44008,5.70066
44013,-3.166487
44019,-4.150264
44027,4.665612
44028,-3.166487
45001,5.683187
45002,5.09559
45009,2.436228
45010,3.059837
45011,9.776087
45012,.7903277
45016,-.1899805
45019,2.903054
51002,5.616992
51006,3.467256
51009,12.51766
51011,1.086244
51022,1.06336
51027,4.01657
51030,9.776087
57001,-7.005611
57003,5.845489
57004,5.076165
57005,1.380034
57006,-11.13387
57007,2.175869
57008,1.380034
57009,3.133966
57010,2.625994
66001,-3.827209
66002,5.208777
66003,4.20784
66004,101.4386
66006,-2.8708
66009,2.143449
66010,4.925131
74003,2.436228
74007,-1.514401
74008,-.7075598
74013,2.219383
74015,2.903054
74016,8.888159
74019,-1.514401
74026,.8745315
95002,6.541875
95003,2.17619
95008,2.17619
95020,-1.514401
95025,1.617913
95028,3.072805
95030,-3.367796
95032,3.072805
98006,.8745315
98008,5.683187
98009,5.279323
98010,5.683187
98011,1.06336
98017,2.903054
98018,-.4750874
98026,-1.470395
99002,-.9354953
99003,-1.230131
99004,11.43163
99007,-3.992122
99009,1.052499
99011,2.143449
99012,-10.04722
99013,-1.734322
100001,2.436228
100003,3.467256
100006,2.213258
100007,8.769886
100011,-.9979031
100016,5.279323
100017,3.072805
102002,5.70066
102003,2.714741
102005,-.8942488
102007,11.20824
102013,.8618198
102016,-.8704955
102017,-2.726365
102018,4.069494
103002,2.436228
103003,5.683187
103007,-1.514401
103010,3.059837
103012,1.874434
103013,12.51766
103016,2.903054
103022,2.824579
109001,3.413541
109005,3.063936
109006,3.063936
109007,3.063936
109011,-1.715003
109014,.5856187
109018,.5856187
109025,2.473451
111001,-1.230131
111002,-1.473514
111004,-3.992122
111006,-2.760031
111009,-3.924608
111011,-7.462768
111012,-3.499973
111016,-1.734322
112006,3.316612
112009,3.452639
112012,13.18148
112016,5.266158
112030,1.38648
112031,.1797098
112037,-1.751937
112040,1.606005
114002,5.934829
114003,-5.992873
114006,-.6094859
114007,-5.992873
114010,3.420167
114012,1.309046
114015,1.116858
114016,9.1707
117003,2.903054
117009,-1.514401
117012,2.40539
117015,2.40539
117020,-1.378184
117026,7.607806
117028,8.769886
117029,8.769886
121004,-1.751937
121007,4.097223
