subject,WTP
3001,-18.46998
3004,-18.46998
3008,-18.46998
3009,-18.46998
3010,-18.46998
3011,-18.46998
3014,-18.46998
3015,-18.46998
4003,-15.65415
4006,-15.65415
4010,-15.65415
4011,-15.65415
4013,-15.65415
4016,-15.65415
4022,-15.65415
4024,-15.65415
11006,-7.406989
11008,-7.406989
11009,-7.406989
11010,-7.406989
11012,-7.406989
11016,-7.406989
11022,-7.406989
11032,-7.406989
11034,-7.406989
12001,40.13578
12002,40.13578
12014,40.13578
12029,40.13578
12036,40.13578
12037,40.13578
12041,40.13578
12054,40.13578
13001,-7.406989
13003,-7.406989
13004,-7.406989
13007,-7.406989
13010,-7.406989
13012,-7.406989
13013,-7.406989
13019,-7.406989
15005,-4.935496
15012,-4.935496
15016,-4.935496
15023,-4.935496
15024,-4.935496
15026,-4.935496
15027,-4.935496
15030,-4.935496
23003,-18.46998
23007,-18.46998
23016,-18.46998
23027,-18.46998
23031,-18.46998
23035,-18.46998
23036,-18.46998
23039,-18.46998
27001,-135.162
27003,-135.162
27006,-135.162
27009,-135.162
27011,-135.162
27029,-135.162
27030,-135.162
27039,-135.162
31001,-135.162
31002,-135.162
31003,-135.162
31004,-135.162
31005,-135.162
31009,-135.162
31012,-135.162
31014,-135.162
36002,-7.406989
36011,-7.406989
36013,-7.406989
36018,-7.406989
36021,-7.406989
36040,-7.406989
36046,-7.406989
36053,-7.406989
38001,-4.935496
38002,-4.935496
38003,-4.935496
38005,-4.935496
38006,-4.935496
38007,-4.935496
38010,-4.935496
38013,-4.935496
39004,40.13578
39006,40.13578
39007,40.13578
39011,40.13578
39012,40.13578
39013,40.13578
39018,40.13578
39023,40.13578
40001,-18.46998
40003,-18.46998
40004,-18.46998
40005,-18.46998
40006,-18.46998
40008,-18.46998
40009,-18.46998
40011,-18.46998
42001,40.13578
42007,40.13578
42008,40.13578
42010,40.13578
42011,40.13578
42012,40.13578
42013,40.13578
42018,40.13578
42025,40.13578
44003,-4.935496
44006,-4.935496
44007,-4.935496
44008,-4.935496
