subject,WTP
3001,4.868689
3004,4.868689
3008,4.868689
3009,4.868689
3010,4.868689
3011,4.868689
3014,4.868689
3015,4.868689
4003,-16.56399
4006,-16.56399
4010,-16.56399
4011,-16.56399
4013,-16.56399
4016,-16.56399
4022,-16.56399
4024,-16.56399
11006,-16.56399
11008,-16.56399
11009,-16.56399
11010,-16.56399
11012,-16.56399
11016,-16.56399
11022,-16.56399
11032,-16.56399
11034,-16.56399
12001,35.8227
12002,35.8227
12014,35.8227
12029,35.8227
12036,35.8227
12037,35.8227
12041,35.8227
12054,35.8227
13001,-16.56399
13003,-16.56399
13004,-16.56399
13007,-16.56399
13010,-16.56399
13012,-16.56399
13013,-16.56399
13019,-16.56399
15005,-16.56399
15012,-16.56399
15016,-16.56399
15023,-16.56399
15024,-16.56399
15026,-16.56399
15027,-16.56399
15030,-16.56399
23003,4.868689
23007,4.868689
23016,4.868689
23027,4.868689
23031,4.868689
23035,4.868689
23036,4.868689
23039,4.868689
27001,4.868689
27003,4.868689
27006,4.868689
27009,4.868689
27011,4.868689
27029,4.868689
27030,4.868689
27039,4.868689
31001,4.868689
31002,4.868689
31003,4.868689
31004,4.868689
31005,4.868689
31009,4.868689
31012,4.868689
31014,4.868689
36002,-16.56399
36011,-16.56399
36013,-16.56399
36018,-16.56399
36021,-16.56399
36040,-16.56399
36046,-16.56399
36053,-16.56399
38001,-16.56399
38002,-16.56399
38003,-16.56399
38005,-16.56399
38006,-16.56399
38007,-16.56399
38010,-16.56399
38013,-16.56399
39004,35.8227
39006,35.8227
39007,35.8227
39011,35.8227
39012,35.8227
39013,35.8227
39018,35.8227
39023,35.8227
40001,4.868689
40003,4.868689
40004,4.868689
40005,4.868689
40006,4.868689
40008,4.868689
40009,4.868689
40011,4.868689
42001,35.8227
42007,35.8227
42008,35.8227
42010,35.8227
42011,35.8227
42012,35.8227
42013,35.8227
42018,35.8227
42025,35.8227
44003,-16.56399
44006,-16.56399
44007,-16.56399
44008,-16.56399
44013,-16.56399
44019,-16.56399
44027,-16.56399
44028,-16.56399
45001,52.82039
45002,52.82039
45009,52.82039
45010,52.82039
45011,52.82039
45012,52.82039
45016,52.82039
45019,52.82039
51002,52.82039
51006,52.82039
51009,52.82039
51011,52.82039
51022,52.82039
51027,52.82039
51030,52.82039
57001,4.868689
57003,4.868689
57004,4.868689
57005,4.868689
57006,4.868689
57007,4.868689
57008,4.868689
57009,4.868689
57010,4.868689
66001,35.8227
66002,35.8227
66003,35.8227
66004,35.8227
66006,35.8227
66009,35.8227
66010,35.8227
74003,52.82039
74007,52.82039
74008,52.82039
74013,52.82039
74015,52.82039
74016,52.82039
74019,52.82039
74026,52.82039
95002,52.82039
95003,52.82039
95008,52.82039
95020,52.82039
95025,52.82039
95028,52.82039
95030,52.82039
95032,52.82039
98006,52.82039
98008,52.82039
98009,52.82039
98010,52.82039
98011,52.82039
98017,52.82039
98018,52.82039
98026,52.82039
99002,35.8227
99003,35.8227
99004,35.8227
99007,35.8227
99009,35.8227
99011,35.8227
99012,35.8227
99013,35.8227
100001,52.82039
100003,52.82039
100006,52.82039
100007,52.82039
100011,52.82039
100016,52.82039
100017,52.82039
102002,-16.56399
102003,-16.56399
102005,-16.56399
102007,-16.56399
102013,-16.56399
102016,-16.56399
102017,-16.56399
102018,-16.56399
103002,52.82039
103003,52.82039
103007,52.82039
103010,52.82039
103012,52.82039
103013,52.82039
103016,52.82039
103022,52.82039
109001,4.868689
109005,4.868689
109006,4.868689
109007,4.868689
109011,4.868689
109014,4.868689
109018,4.868689
109025,4.868689
111001,35.8227
111002,35.8227
111004,35.8227
111006,35.8227
111009,35.8227
111011,35.8227
111012,35.8227
111016,35.8227
112006,-16.56399
112009,-16.56399
112012,-16.56399
112016,-16.56399
112030,-16.56399
112031,-16.56399
112037,-16.56399
112040,-16.56399
114002,4.868689
114003,4.868689
114006,4.868689
114007,4.868689
114010,4.868689
114012,4.868689
