subject,WTP
3001,3.186066
3004,4.33963
3008,-2.097456
3009,.3555499
3010,-1.202993
3011,3.901165
3014,-1.202993
3015,4.014917
4003,.3555499
4006,-2.097456
4010,.3555499
4011,-1.202993
4013,-2.097456
4016,-.972803
4022,-2.097456
4024,3.089995
11006,-1.202993
11008,3.089995
11009,3.901165
11010,.3555499
11012,-2.097456
11016,2.328847
11022,3.089995
11032,-1.202993
11034,2.328847
12001,3.089995
12002,.3555499
12014,4.014917
12029,3.089995
12036,.3555499
12037,4.33963
12041,.3555499
12054,3.186066
13001,-2.097456
13003,3.089995
13004,4.33963
13007,3.186066
13010,-1.202993
13012,.3555499
13013,-1.202993
13019,4.33963
15005,-2.097456
15012,-1.202993
15016,4.014917
15023,8.757255
15024,2.328847
15026,4.014917
15027,-2.097456
15030,4.33963
23003,4.014917
23007,.3555499
23016,3.186066
23027,8.757255
23031,.3555499
23035,8.757255
23036,-2.097456
23039,4.014917
27001,3.089995
27003,4.33963
27006,-2.097456
27009,-2.097456
27011,.3555499
27029,-2.097456
27030,-1.202993
27039,-.972803
31001,.3555499
31002,4.33963
31003,-2.097456
31004,-.972803
31005,3.089995
31009,-.972803
31012,-.972803
31014,4.014917
36002,8.757255
36011,3.089995
36013,3.089995
36018,-1.202993
36021,4.33963
36040,4.33963
36046,4.33963
36053,2.328847
38001,-2.097456
38002,3.901165
38003,.3555499
38005,4.33963
38006,4.014917
38007,2.328847
38010,-2.097456
38013,.3555499
39004,-2.097456
39006,3.089995
39007,-1.202993
39011,4.33963
39012,.3555499
39013,.3555499
39018,2.328847
39023,5.242838
40001,2.328847
40003,4.33963
40004,.3555499
40005,2.328847
40006,.3555499
40008,4.33963
40009,-1.202993
40011,-2.097456
42001,-.972803
42007,-.972803
42008,.3555499
42010,-2.097456
42011,3.089995
42012,-1.202993
42013,.3555499
42018,.3555499
42025,3.089995
44003,4.33963
44006,3.186066
44007,-2.097456
44008,-1.202993
44013,-2.097456
44019,4.014917
44027,-2.097456
44028,-2.097456
45001,4.33963
45002,-.3524058
45009,4.33963
45010,.3555499
45011,.3555499
45012,-1.202993
45016,-2.097456
45019,3.089995
51002,8.757255
51006,8.757255
51009,4.014917
51011,4.33963
51022,4.33963
51027,-2.097456
51030,.3555499
57001,-2.097456
57003,.3555499
57004,2.030888
57005,4.33963
57006,-2.097456
57007,-1.202993
57008,4.33963
57009,-2.097456
57010,-1.202993
66001,2.328847
66002,.3555499
66003,.3555499
66004,3.901165
66006,4.014917
66009,-1.202993
66010,3.186066
74003,4.33963
74007,-2.097456
74008,2.328847
74013,-1.202993
74015,3.089995
74016,3.186066
74019,-2.097456
74026,4.014917
95002,4.014917
95003,-.3524058
95008,-.3524058
95020,-2.097456
95025,-.972803
95028,.3555499
95030,2.328847
95032,.3555499
98006,4.014917
98008,4.33963
98009,-1.202993
98010,4.33963
98011,4.33963
98017,3.089995
98018,3.186066
98026,5.242838
99002,-2.097456
99003,-2.097456
99004,4.014917
99007,-2.097456
99009,-1.202993
99011,-1.202993
99012,-2.097456
99013,3.089995
100001,4.33963
100003,8.757255
100006,-.3524058
100007,.3555499
100011,-2.097456
100016,-1.202993
100017,.3555499
102002,-1.202993
102003,-1.202993
102005,-.3524058
102007,4.33963
102013,.3555499
102016,4.33963
102017,-2.097456
102018,.3555499
103002,4.33963
103003,4.33963
103007,-2.097456
103010,.3555499
103012,8.757255
103013,4.014917
103016,3.089995
103022,3.901165
109001,.3555499
109005,4.33963
109006,4.33963
109007,4.33963
109011,-1.202993
109014,4.33963
109018,4.33963
109025,2.328847
111001,-2.097456
111002,4.33963
111004,-2.097456
111006,-2.097456
111009,4.014917
111011,4.33963
111012,-2.097456
111016,3.089995
112006,-2.097456
112009,4.33963
112012,4.33963
112016,3.089995
112030,-1.202993
112031,.3555499
112037,-2.097456
112040,-1.202993
114002,-.972803
114003,-2.097456
114006,.3555499
114007,-2.097456
114010,4.014917
114012,.3555499
114015,.3555499
114016,3.901165
117003,3.089995
117009,-2.097456
117012,-2.097456
117015,-2.097456
117020,-1.202993
117026,-1.202993
117028,.3555499
117029,.3555499
121004,-2.097456
121007,4.33963
121008,-2.097456
121009,4.33963
121013,-2.097456
121018,-1.202993
121021,-1.202993
122001,.3555499
122003,3.186066
122009,-2.097456
122012,3.089995
122018,-2.097456
122021,-2.097456
122027,2.328847
122031,3.186066
123001,3.607108
123005,-1.202993
123006,-2.097456
123008,3.901165
123015,4.33963
123025,-2.097456
123026,4.014917
123028,2.328847
126001,-.972803
126003,3.901165
126006,.3555499
126008,4.33963
126009,2.328847
126010,3.901165
126011,3.089995
126014,3.901165
127004,-2.097456
127006,4.014917
127007,-1.202993
127008,.3555499
127012,.3555499
127018,-2.097456
127020,-2.097456
128001,.3555499
128003,3.607108
128007,3.089995
128008,3.186066
128010,.3555499
128012,.3555499
128013,8.757255
128017,-.972803
132009,4.014917
132014,-.972803
132018,-1.202993
132019,-.3524058
132025,.3555499
132026,3.089995
132029,1.904441
132030,3.089995
132031,4.014917
134004,-2.097456
134005,.3555499
134015,-2.097456
134020,-2.097456
134021,-2.097456
134029,4.014917
134039,-2.097456
134042,-2.097456
137002,.3555499
137003,3.089995
137004,4.014917
137006,5.242838
137014,3.186066
137017,-2.097456
137021,-1.202993
137025,.3555499
148004,-1.202993
148005,3.901165
148009,.3555499
148011,-.3524058
148012,4.33963
148013,5.242838
148019,-1.202993
148034,-2.097456
160001,-2.097456
160003,-2.097456
160005,-2.097456
160008,.3555499
160017,4.33963
160018,4.33963
160021,-2.097456
160027,2.328847
161003,-2.097456
161018,.3555499
161022,.3555499
161025,.3555499
161040,.3555499
161049,-2.097456
161052,-2.097456
161055,4.33963
165007,2.328847
165010,.3555499
165013,-1.202993
165015,-2.097456
165021,-7.394487
165022,.3555499
165023,4.33963
165041,-2.097456
167003,4.33963
167004,.3555499
167009,-2.097456
167013,4.33963
167014,-.3524058
167015,-7.394487
167020,-2.097456
167021,-2.097456
172001,4.33963
