subject,WTP
3001,-.7175147
3004,-21.67172
3008,14.57003
3009,14.57003
3010,23.90474
3011,11.02756
3014,20.55546
3015,-.7175147
4003,-.7175147
4006,-21.67172
4010,-.7175147
4011,-8.742231
4013,14.57003
4016,20.55546
4022,11.02756
4024,36.97396
11006,20.55546
11008,14.57003
11009,-8.742231
11010,11.02756
11012,14.57003
11016,14.57003
11022,36.97396
11032,-21.67172
11034,-8.742231
12001,36.97396
12002,23.90474
12014,14.57003
12029,-.7175147
12036,11.02756
12037,-8.742231
12041,11.02756
12054,-8.742231
13001,-.7175147
13003,36.97396
13004,11.02756
13007,11.02756
13010,-21.67172
13012,-8.742231
13013,-8.742231
13019,-8.742231
15005,-.7175147
15012,11.02756
15016,-21.67172
15023,-8.742231
15024,-21.67172
15026,-8.742231
15027,14.57003
15030,20.55546
23003,-8.742231
23007,23.90474
23016,-21.67172
23027,-8.742231
23031,65.01122
23035,-8.742231
23036,-.7175147
23039,11.02756
27001,36.97396
27003,23.90474
27006,-8.742231
27009,-.7175147
27011,14.57003
27029,-8.742231
27030,-21.67172
27039,11.02756
31001,-8.742231
31002,-8.742231
31003,-8.742231
31004,23.90474
31005,36.97396
31009,11.02756
31012,11.02756
31014,-.7175147
36002,11.02756
36011,-.7175147
36013,36.97396
36018,11.02756
36021,-8.742231
36040,-8.742231
36046,11.02756
36053,-8.742231
38001,14.57003
38002,-.7175147
38003,-8.742231
38005,-21.67172
38006,20.55546
38007,-.7175147
38010,14.57003
38013,23.90474
39004,23.90474
39006,36.97396
39007,-3.555042
39011,-8.742231
39012,14.57003
39013,-21.67172
39018,-3.555042
39023,-21.67172
40001,20.55546
40003,-.7175147
40004,-8.742231
40005,11.02756
40006,-.7175147
40008,20.55546
40009,11.02756
40011,14.57003
42001,20.55546
42007,20.55546
42008,-8.742231
42010,-.7175147
42011,36.97396
42012,-21.67172
42013,-.7175147
42018,11.02756
42025,36.97396
44003,-21.67172
44006,-21.67172
44007,-21.67172
44008,11.02756
44013,-8.742231
44019,20.55546
44027,20.55546
44028,-8.742231
45001,-8.742231
45002,-.7175147
45009,20.55546
45010,20.55546
45011,-.7175147
45012,11.02756
45016,23.90474
45019,36.97396
51002,11.37434
51006,-8.742231
51009,-.7175147
51011,65.01122
51022,-3.555042
51027,-3.555042
51030,-.7175147
57001,-21.67172
57003,-21.67172
57004,14.57003
57005,-21.67172
57006,14.57003
57007,14.57003
57008,-21.67172
57009,-8.742231
57010,-.7175147
66001,20.55546
66002,11.02756
66003,14.57003
66004,-3.555042
66006,11.02756
66009,-21.67172
66010,-8.742231
74003,20.55546
74007,14.57003
74008,20.55546
74013,23.90474
74015,36.97396
74016,-8.742231
74019,14.57003
74026,-8.742231
95002,20.55546
95003,-21.67172
95008,-21.67172
95020,14.57003
95025,-8.742231
95028,-21.67172
95030,-.7175147
95032,-21.67172
98006,-8.742231
98008,-8.742231
98009,-8.742231
98010,-8.742231
98011,-3.555042
98017,36.97396
98018,14.57003
98026,23.90474
99002,65.01122
99003,-21.67172
99004,-.7175147
99007,11.02756
99009,23.90474
99011,-21.67172
99012,-.7175147
99013,36.97396
100001,20.55546
100003,-8.742231
100006,11.37434
100007,-8.742231
100011,20.55546
100016,-8.742231
100017,-21.67172
102002,11.02756
102003,-21.67172
102005,-8.742231
102007,11.02756
102013,11.37434
102016,20.55546
102017,-.7175147
102018,-3.555042
