subject,WTP
3001,1.867909
3004,1.867909
3008,1.867909
3009,1.867909
3010,1.867909
3011,1.867909
3014,1.867909
3015,1.867909
4003,-2.4061
4006,-2.4061
4010,-2.4061
4011,-2.4061
4013,-2.4061
4016,-2.4061
4022,-2.4061
4024,-2.4061
11006,1.867909
11008,1.867909
11009,1.867909
11010,1.867909
11012,1.867909
11016,1.867909
11022,1.867909
11032,1.867909
11034,1.867909
12001,1.867909
12002,1.867909
12014,1.867909
12029,1.867909
12036,1.867909
12037,1.867909
12041,1.867909
12054,1.867909
13001,1.867909
13003,1.867909
13004,1.867909
13007,1.867909
13010,1.867909
13012,1.867909
13013,1.867909
13019,1.867909
15005,-.6464133
15012,-.6464133
15016,-.6464133
15023,-.6464133
15024,-.6464133
15026,-.6464133
15027,-.6464133
15030,-.6464133
23003,1.867909
23007,1.867909
23016,1.867909
23027,1.867909
23031,1.867909
23035,1.867909
23036,1.867909
23039,1.867909
27001,1.867909
27003,1.867909
27006,1.867909
27009,1.867909
27011,1.867909
27029,1.867909
27030,1.867909
27039,1.867909
31001,1.867909
31002,1.867909
31003,1.867909
31004,1.867909
31005,1.867909
31009,1.867909
31012,1.867909
31014,1.867909
36002,1.867909
36011,1.867909
36013,1.867909
36018,1.867909
36021,1.867909
36040,1.867909
36046,1.867909
36053,1.867909
38001,-.6464133
38002,-.6464133
38003,-.6464133
38005,-.6464133
38006,-.6464133
38007,-.6464133
38010,-.6464133
38013,-.6464133
39004,1.867909
39006,1.867909
39007,1.867909
39011,1.867909
39012,1.867909
39013,1.867909
39018,1.867909
39023,1.867909
40001,1.867909
40003,1.867909
40004,1.867909
40005,1.867909
40006,1.867909
40008,1.867909
40009,1.867909
40011,1.867909
42001,1.867909
42007,1.867909
42008,1.867909
42010,1.867909
42011,1.867909
42012,1.867909
42013,1.867909
42018,1.867909
42025,1.867909
44003,-.6464133
44006,-.6464133
44007,-.6464133
44008,-.6464133
44013,-.6464133
44019,-.6464133
44027,-.6464133
44028,-.6464133
45001,-2.4061
45002,-2.4061
45009,-2.4061
45010,-2.4061
45011,-2.4061
45012,-2.4061
45016,-2.4061
45019,-2.4061
51002,-2.4061
51006,-2.4061
51009,-2.4061
51011,-2.4061
51022,-2.4061
51027,-2.4061
51030,-2.4061
57001,1.867909
57003,1.867909
57004,1.867909
57005,1.867909
57006,1.867909
57007,1.867909
57008,1.867909
57009,1.867909
57010,1.867909
66001,1.867909
66002,1.867909
66003,1.867909
66004,1.867909
66006,1.867909
66009,1.867909
66010,1.867909
74003,-2.4061
74007,-2.4061
74008,-2.4061
74013,-2.4061
