subject,WTP
3001,.6094739
3004,3.485687
3008,2.425614
3009,.660144
3010,.6094739
3011,3.485687
3014,.6094739
3015,3.485687
4003,.660144
4006,2.425614
4010,.660144
4011,.6094739
4013,2.425614
4016,.660144
4022,2.425614
4024,.660144
11006,.6094739
11008,.660144
11009,3.485687
11010,.660144
11012,2.425614
11016,3.485687
11022,.660144
11032,.6094739
11034,3.485687
12001,.660144
12002,.660144
12014,3.485687
12029,.660144
12036,.660144
12037,3.485687
12041,.660144
12054,.6094739
13001,2.425614
13003,.660144
13004,3.485687
13007,.6094739
13010,.6094739
13012,.660144
13013,.6094739
13019,3.485687
15005,2.425614
15012,.6094739
15016,3.485687
15023,3.485687
15024,3.485687
15026,3.485687
15027,2.425614
15030,3.485687
23003,3.485687
23007,.660144
23016,.6094739
23027,3.485687
23031,.660144
23035,3.485687
23036,2.425614
23039,3.485687
27001,.660144
27003,3.485687
27006,2.425614
27009,2.425614
27011,.660144
27029,2.425614
27030,.6094739
27039,.660144
31001,.660144
31002,3.485687
31003,2.425614
31004,.660144
31005,.660144
31009,.660144
31012,.660144
31014,3.485687
36002,3.485687
36011,.660144
36013,.660144
36018,.6094739
36021,3.485687
36040,3.485687
36046,3.485687
36053,3.485687
38001,2.425614
38002,3.485687
38003,.660144
38005,3.485687
38006,3.485687
38007,3.485687
38010,2.425614
38013,.660144
39004,2.425614
39006,.660144
39007,.6094739
39011,3.485687
39012,.660144
39013,.660144
39018,3.485687
39023,3.485687
40001,3.485687
40003,3.485687
40004,.660144
40005,3.485687
40006,.660144
40008,3.485687
40009,.6094739
40011,2.425614
42001,.660144
42007,.660144
42008,.660144
42010,2.425614
42011,.660144
42012,.6094739
42013,.660144
42018,.660144
42025,.660144
44003,3.485687
44006,.6094739
44007,2.425614
44008,.6094739
44013,2.425614
44019,3.485687
44027,2.425614
44028,2.425614
45001,3.485687
45002,.6094739
45009,3.485687
45010,.660144
45011,.660144
45012,.6094739
45016,2.425614
45019,.660144
51002,3.485687
51006,3.485687
51009,3.485687
51011,3.485687
51022,3.485687
51027,2.425614
51030,.660144
57001,2.425614
57003,.660144
57004,3.485687
57005,3.485687
57006,2.425614
57007,.6094739
57008,3.485687
57009,2.425614
57010,.6094739
66001,3.485687
66002,.660144
66003,.660144
66004,3.485687
66006,3.485687
66009,.6094739
66010,.6094739
74003,3.485687
74007,2.425614
74008,3.485687
74013,.6094739
74015,.660144
74016,.6094739
74019,2.425614
74026,3.485687
95002,3.485687
95003,.6094739
95008,.6094739
95020,2.425614
95025,.660144
95028,.660144
95030,3.485687
95032,.660144
98006,3.485687
98008,3.485687
98009,.6094739
98010,3.485687
98011,3.485687
98017,.660144
98018,.6094739
98026,3.485687
99002,2.425614
99003,2.425614
99004,3.485687
99007,2.425614
99009,.6094739
99011,.6094739
99012,2.425614
99013,.660144
100001,3.485687
100003,3.485687
100006,.6094739
100007,.660144
100011,2.425614
100016,.6094739
100017,.660144
102002,.6094739
102003,.6094739
102005,.6094739
102007,3.485687
102013,.660144
102016,3.485687
102017,2.425614
102018,.660144
103002,3.485687
103003,3.485687
103007,2.425614
103010,.660144
103012,3.485687
103013,3.485687
103016,.660144
103022,3.485687
109001,.660144
109005,3.485687
109006,3.485687
109007,3.485687
109011,.6094739
109014,3.485687
109018,3.485687
109025,3.485687
111001,2.425614
111002,3.485687
111004,2.425614
111006,2.425614
111009,3.485687
111011,3.485687
111012,2.425614
111016,.660144
112006,2.425614
112009,3.485687
112012,3.485687
112016,.660144
112030,.6094739
112031,.660144
112037,2.425614
112040,.6094739
114002,.660144
114003,2.425614
114006,.660144
114007,2.425614
114010,3.485687
114012,.660144
114015,.660144
114016,3.485687
117003,.660144
117009,2.425614
117012,2.425614
117015,2.425614
117020,.6094739
117026,.6094739
117028,.660144
117029,.660144
121004,2.425614
121007,3.485687
121008,2.425614
121009,3.485687
121013,2.425614
121018,.6094739
121021,.6094739
122001,.660144
122003,.6094739
122009,2.425614
122012,.660144
122018,2.425614
122021,2.425614
122027,3.485687
122031,.6094739
123001,3.485687
123005,.6094739
123006,2.425614
123008,3.485687
123015,3.485687
123025,2.425614
123026,3.485687
123028,3.485687
126001,.660144
126003,3.485687
126006,.660144
