subject,WTP
3001,28.06202
3004,12.10322
3008,-1.682037
3009,-1.682037
3010,12.37235
3011,15.33018
3014,16.58503
3015,28.06202
4003,28.06202
4006,12.10322
4010,28.06202
4011,4.080478
4013,-1.682037
4016,16.58503
4022,15.33018
4024,-17.4887
11006,16.58503
11008,-1.682037
11009,4.080478
11010,15.33018
11012,-1.682037
11016,-1.682037
11022,-17.4887
11032,12.10322
11034,4.080478
12001,-17.4887
12002,12.37235
12014,-1.682037
12029,28.06202
12036,15.33018
12037,4.080478
12041,15.33018
12054,4.080478
13001,28.06202
13003,-17.4887
13004,15.33018
13007,15.33018
13010,12.10322
13012,4.080478
13013,4.080478
13019,4.080478
15005,28.06202
15012,15.33018
15016,12.10322
15023,4.080478
15024,12.10322
15026,4.080478
15027,-1.682037
15030,16.58503
23003,4.080478
23007,12.37235
23016,12.10322
23027,4.080478
23031,12.15103
23035,4.080478
23036,28.06202
23039,15.33018
27001,-17.4887
27003,12.37235
27006,4.080478
27009,28.06202
27011,-1.682037
27029,4.080478
27030,12.10322
27039,15.33018
31001,4.080478
31002,4.080478
31003,4.080478
31004,12.37235
31005,-17.4887
31009,15.33018
31012,15.33018
31014,28.06202
36002,15.33018
36011,28.06202
36013,-17.4887
36018,15.33018
36021,4.080478
36040,4.080478
36046,15.33018
36053,4.080478
38001,-1.682037
38002,28.06202
38003,4.080478
38005,12.10322
38006,16.58503
38007,28.06202
38010,-1.682037
38013,12.37235
39004,12.37235
39006,-17.4887
39007,-2.556274
39011,4.080478
39012,-1.682037
39013,12.10322
39018,-2.556274
39023,12.10322
40001,16.58503
40003,28.06202
40004,4.080478
40005,15.33018
40006,28.06202
40008,16.58503
40009,15.33018
40011,-1.682037
42001,16.58503
42007,16.58503
42008,4.080478
42010,28.06202
42011,-17.4887
42012,12.10322
42013,28.06202
42018,15.33018
42025,-17.4887
44003,12.10322
44006,12.10322
44007,12.10322
44008,15.33018
44013,4.080478
44019,16.58503
44027,16.58503
44028,4.080478
45001,4.080478
45002,28.06202
45009,16.58503
45010,16.58503
45011,28.06202
45012,15.33018
45016,12.37235
45019,-17.4887
51002,10.136
51006,4.080478
51009,28.06202
51011,12.15103
51022,-2.556274
51027,-2.556274
51030,28.06202
57001,12.10322
57003,12.10322
57004,-1.682037
57005,12.10322
57006,-1.682037
57007,-1.682037
57008,12.10322
57009,4.080478
57010,28.06202
66001,16.58503
66002,15.33018
66003,-1.682037
66004,-2.556274
66006,15.33018
66009,12.10322
66010,4.080478
74003,16.58503
74007,-1.682037
74008,16.58503
74013,12.37235
74015,-17.4887
74016,4.080478
74019,-1.682037
74026,4.080478
95002,16.58503
95003,12.10322
95008,12.10322
95020,-1.682037
95025,4.080478
95028,12.10322
95030,28.06202
