subject,WTP
3001,4.469717
3004,-47.42322
3008,7.056602
3009,7.056602
3010,19.98102
3011,9.940791
3014,8.202546
3015,4.469717
4003,4.469717
4006,-47.42322
4010,4.469717
4011,-1.463426
4013,7.056602
4016,8.202546
4022,9.940791
4024,35.57244
11006,8.202546
11008,7.056602
11009,-1.463426
11010,9.940791
11012,7.056602
11016,7.056602
11022,35.57244
11032,-47.42322
11034,-1.463426
12001,35.57244
12002,19.98102
12014,7.056602
12029,4.469717
12036,9.940791
12037,-1.463426
12041,9.940791
12054,-1.463426
13001,4.469717
13003,35.57244
13004,9.940791
13007,9.940791
13010,-47.42322
13012,-1.463426
13013,-1.463426
13019,-1.463426
15005,4.469717
15012,9.940791
15016,-47.42322
15023,-1.463426
15024,-47.42322
15026,-1.463426
15027,7.056602
15030,8.202546
23003,-1.463426
23007,19.98102
23016,-47.42322
23027,-1.463426
23031,15.42441
23035,-1.463426
23036,4.469717
23039,9.940791
27001,35.57244
27003,19.98102
27006,-1.463426
27009,4.469717
27011,7.056602
27029,-1.463426
27030,-47.42322
27039,9.940791
31001,-1.463426
31002,-1.463426
31003,-1.463426
31004,19.98102
31005,35.57244
31009,9.940791
31012,9.940791
31014,4.469717
36002,9.940791
36011,4.469717
36013,35.57244
36018,9.940791
36021,-1.463426
36040,-1.463426
36046,9.940791
36053,-1.463426
38001,7.056602
38002,4.469717
38003,-1.463426
38005,-47.42322
38006,8.202546
38007,4.469717
38010,7.056602
38013,19.98102
39004,19.98102
39006,35.57244
39007,90.2584
39011,-1.463426
39012,7.056602
39013,-47.42322
39018,90.2584
39023,-47.42322
40001,8.202546
40003,4.469717
40004,-1.463426
40005,9.940791
40006,4.469717
40008,8.202546
40009,9.940791
40011,7.056602
42001,8.202546
42007,8.202546
42008,-1.463426
42010,4.469717
42011,35.57244
42012,-47.42322
42013,4.469717
42018,9.940791
42025,35.57244
44003,-47.42322
44006,-47.42322
44007,-47.42322
44008,9.940791
44013,-1.463426
44019,8.202546
44027,8.202546
44028,-1.463426
45001,-1.463426
45002,4.469717
45009,8.202546
45010,8.202546
45011,4.469717
45012,9.940791
45016,19.98102
45019,35.57244
51002,-3.370049
51006,-1.463426
51009,4.469717
51011,15.42441
51022,90.2584
51027,90.2584
51030,4.469717
57001,-47.42322
