subject,WTP
3001,-2.308035
3004,5.958796
3008,107.3383
3009,107.3383
3010,107.3383
3011,-2.308035
3014,107.3383
3015,-2.308035
4003,-2.308035
4006,5.958796
4010,-2.308035
4011,-23.2829
4013,107.3383
4016,107.3383
4022,-2.308035
4024,107.3383
11006,107.3383
11008,107.3383
11009,-23.2829
11010,-2.308035
11012,107.3383
11016,107.3383
11022,107.3383
11032,5.958796
11034,-23.2829
12001,107.3383
12002,107.3383
12014,107.3383
12029,-2.308035
12036,-2.308035
12037,-23.2829
12041,-2.308035
12054,-23.2829
13001,-2.308035
13003,107.3383
13004,-2.308035
13007,-2.308035
13010,5.958796
13012,-23.2829
13013,-23.2829
13019,-23.2829
15005,-2.308035
15012,-2.308035
15016,5.958796
15023,-23.2829
15024,5.958796
15026,-23.2829
15027,107.3383
15030,107.3383
23003,-23.2829
23007,107.3383
23016,5.958796
23027,-23.2829
23031,-2.308035
23035,-23.2829
23036,-2.308035
23039,-2.308035
27001,107.3383
27003,107.3383
27006,-23.2829
27009,-2.308035
27011,107.3383
27029,-23.2829
27030,5.958796
27039,-2.308035
31001,-23.2829
31002,-23.2829
31003,-23.2829
31004,107.3383
31005,107.3383
31009,-2.308035
31012,-2.308035
31014,-2.308035
36002,-2.308035
36011,-2.308035
36013,107.3383
36018,-2.308035
36021,-23.2829
36040,-23.2829
36046,-2.308035
36053,-23.2829
38001,107.3383
38002,-2.308035
38003,-23.2829
38005,5.958796
38006,107.3383
38007,-2.308035
38010,107.3383
38013,107.3383
39004,107.3383
39006,107.3383
39007,5.958796
39011,-23.2829
39012,107.3383
39013,5.958796
39018,5.958796
39023,5.958796
40001,107.3383
40003,-2.308035
40004,-23.2829
40005,-2.308035
40006,-2.308035
40008,107.3383
40009,-2.308035
40011,107.3383
42001,107.3383
42007,107.3383
42008,-23.2829
42010,-2.308035
42011,107.3383
42012,5.958796
42013,-2.308035
42018,-2.308035
42025,107.3383
44003,5.958796
44006,5.958796
44007,5.958796
44008,-2.308035
44013,-23.2829
44019,107.3383
44027,107.3383
44028,-23.2829
45001,-23.2829
45002,-2.308035
45009,107.3383
45010,107.3383
45011,-2.308035
45012,-2.308035
45016,107.3383
45019,107.3383
51002,5.958796
51006,-23.2829
51009,-2.308035
51011,-2.308035
51022,5.958796
51027,5.958796
51030,-2.308035
57001,5.958796
57003,5.958796
57004,107.3383
57005,5.958796
57006,107.3383
57007,107.3383
57008,5.958796
57009,-23.2829
57010,-2.308035
66001,107.3383
66002,-2.308035
66003,107.3383
66004,5.958796
66006,-2.308035
66009,5.958796
66010,-23.2829
74003,107.3383
74007,107.3383
74008,107.3383
74013,107.3383
74015,107.3383
74016,-23.2829
74019,107.3383
74026,-23.2829
95002,107.3383
95003,5.958796
95008,5.958796
95020,107.3383
95025,-23.2829
95028,5.958796
95030,-2.308035
95032,5.958796
98006,-23.2829
98008,-23.2829
98009,-23.2829
98010,-23.2829
98011,5.958796
98017,107.3383
98018,107.3383
98026,107.3383
99002,-2.308035
99003,5.958796
99004,-2.308035
99007,-2.308035
99009,107.3383
99011,5.958796
99012,-2.308035
99013,107.3383
100001,107.3383
100003,-23.2829
100006,5.958796
100007,-23.2829
100011,107.3383
100016,-23.2829
100017,5.958796
102002,-2.308035
102003,5.958796
102005,-23.2829
102007,-2.308035
102013,5.958796
102016,107.3383
102017,-2.308035
102018,5.958796
103002,107.3383
103003,-23.2829
103007,107.3383
103010,107.3383
103012,5.958796
103013,-2.308035
103016,107.3383
103022,5.958796
109001,-2.308035
109005,-2.308035
109006,-2.308035
109007,-2.308035
109011,107.3383
109014,107.3383
109018,107.3383
109025,107.3383
111001,5.958796
111002,5.958796
111004,-2.308035
111006,5.958796
111009,5.958796
111011,-2.308035
111012,-23.2829
111016,107.3383
112006,-23.2829
112009,107.3383
112012,-2.308035
112016,107.3383
112030,-2.308035
112031,107.3383
112037,5.958796
112040,107.3383
114002,-2.308035
114003,107.3383
114006,-23.2829
114007,107.3383
114010,5.958796
114012,5.958796
114015,5.958796
114016,-23.2829
117003,107.3383
117009,107.3383
117012,-2.308035
117015,-2.308035
117020,-2.308035
117026,107.3383
117028,-23.2829
117029,-23.2829
121004,5.958796
121007,107.3383
121008,5.958796
121009,107.3383
121013,5.958796
121018,-23.2829
121021,-2.308035
122001,-23.2829
122003,107.3383
122009,-23.2829
122012,107.3383
122018,-23.2829
122021,107.3383
122027,107.3383
122031,-2.308035
123001,-2.308035
123005,-2.308035
123006,-2.308035
123008,5.958796
123015,107.3383
123025,5.958796
123026,-2.308035
123028,-23.2829
126001,-23.2829
126003,5.958796
126006,-2.308035
126008,-2.308035
126009,-2.308035
126010,-23.2829
126011,107.3383
126014,-2.308035
127004,107.3383
127006,-2.308035
127007,-2.308035
127008,5.958796
127012,-2.308035
127018,107.3383
127020,107.3383
128001,107.3383
128003,5.958796
128007,107.3383
128008,107.3383
128010,-2.308035
128012,-23.2829
128013,107.3383
128017,5.958796
132009,5.958796
132014,-23.2829
132018,107.3383
132019,107.3383
132025,5.958796
132026,107.3383
132029,-23.2829
132030,107.3383
132031,107.3383
134004,5.958796
134005,5.958796
134015,107.3383
134020,5.958796
134021,-23.2829
134029,-2.308035
134039,107.3383
134042,5.958796
137002,-2.308035
137003,107.3383
137004,-23.2829
137006,-23.2829
137014,107.3383
137017,-2.308035
137021,5.958796
137025,5.958796
148004,-2.308035
148005,-2.308035
148009,107.3383
148011,-2.308035
148012,-2.308035
148013,-2.308035
148019,107.3383
148034,107.3383
160001,-23.2829
160003,5.958796
160005,5.958796
160008,5.958796
160017,5.958796
160018,107.3383
160021,107.3383
160027,5.958796
161003,-2.308035
161018,107.3383
161022,-2.308035
161025,-2.308035
161040,107.3383
161049,107.3383
161052,107.3383
161055,107.3383
165007,-2.308035
165010,107.3383
165013,-2.308035
165015,-2.308035
165021,-2.308035
165022,5.958796
165023,107.3383
165041,-2.308035
167003,107.3383
167004,5.958796
167009,107.3383
167013,-23.2829
167014,-2.308035
167015,107.3383
167020,107.3383
167021,-2.308035
172001,5.958796
172008,107.3383
172012,-2.308035
172017,-2.308035
172018,-23.2829
172019,107.3383
172022,-2.308035
172031,-2.308035
180001,107.3383
180002,-2.308035
180003,-2.308035
180004,-2.308035
180006,107.3383
180007,-23.2829
180009,107.3383
180012,-23.2829
182001,-2.308035
182005,107.3383
182006,5.958796
182008,-23.2829
182025,107.3383
182028,5.958796
182030,107.3383
182047,-2.308035
184003,107.3383
184019,107.3383
184021,-2.308035
184024,-23.2829
184025,107.3383
184035,-23.2829
184040,5.958796
184049,107.3383
201001,107.3383
201004,107.3383
201005,-23.2829
201006,-2.308035
201008,5.958796
201009,107.3383
201011,-2.308035
201012,107.3383
215002,-2.308035
215005,107.3383
215006,107.3383
215008,107.3383
215015,-2.308035
215017,5.958796
215018,107.3383
215025,-2.308035
217001,-2.308035
217003,-23.2829
217006,-23.2829
217012,-2.308035
217015,-2.308035
217016,-2.308035
217019,107.3383
217023,107.3383
219012,-2.308035
219022,-2.308035
219024,-2.308035
219033,-23.2829
219038,107.3383
219046,-2.308035
219048,-2.308035
219054,5.958796
220002,107.3383
220010,107.3383
220013,-2.308035
220019,-2.308035
220022,107.3383
220023,-2.308035
220029,107.3383
220031,-23.2829
227008,-23.2829
227013,5.958796
227016,5.958796
227017,-2.308035
227019,-23.2829
227026,5.958796
227031,107.3383
227035,107.3383
229004,5.958796
229008,-2.308035
229012,107.3383
229024,-23.2829
229025,5.958796
229027,-23.2829
229031,107.3383
229032,-23.2829
231002,-2.308035
231006,5.958796
231011,-2.308035
231013,-2.308035
231032,107.3383
231035,-2.308035
231036,-2.308035
231037,-23.2829
232010,-2.308035
232011,107.3383
232013,-23.2829
232017,-23.2829
232036,5.958796
232041,-2.308035
232049,107.3383
232057,107.3383
243001,-2.308035
243002,107.3383
243003,5.958796
243008,107.3383
243011,-2.308035
243015,-23.2829
243016,107.3383
243022,5.958796
249001,-23.2829
249002,5.958796
249003,5.958796
249004,5.958796
249005,-2.308035
249007,107.3383
249008,-2.308035
249009,-2.308035
253002,5.958796
253003,-2.308035
253004,5.958796
253007,-23.2829
253015,107.3383
253017,107.3383
253021,5.958796
253028,5.958796
286005,5.958796
286007,-2.308035
286015,107.3383
286026,5.958796
286028,-2.308035
286029,107.3383
286034,-2.308035
286041,-2.308035
286044,107.3383
287001,-2.308035
287005,107.3383
287006,5.958796
287013,107.3383
287014,107.3383
287017,107.3383
287023,-23.2829
287026,-23.2829
294005,5.958796
294011,5.958796
294013,107.3383
294018,-2.308035
294019,-23.2829
294022,107.3383
294048,-23.2829
294051,-23.2829
299014,-2.308035
299016,5.958796
299017,-2.308035
299033,-2.308035
299045,5.958796
299047,-2.308035
299048,5.958796
299058,107.3383
500011,-2.308035
500012,107.3383
500016,-2.308035
500018,107.3383
500019,-2.308035
500022,-23.2829
500023,-2.308035
500024,-2.308035
502003,5.958796
502004,-23.2829
502006,107.3383
502011,-2.308035
502012,107.3383
502013,5.958796
502015,-2.308035
502033,-2.308035
508002,5.958796
508004,107.3383
508007,5.958796
508008,-2.308035
508011,5.958796
508013,107.3383
508017,107.3383
508027,5.958796
510007,107.3383
510010,107.3383
510011,5.958796
510012,-23.2829
510023,5.958796
510025,-2.308035
510026,-23.2829
510029,-2.308035
513001,-23.2829
513003,5.958796
513005,107.3383
513007,-2.308035
513014,107.3383
513017,-23.2829
513019,107.3383
513021,107.3383
516009,5.958796
516011,5.958796
516014,107.3383
516015,107.3383
516018,5.958796
516020,-2.308035
516023,-2.308035
516026,-2.308035
517005,5.958796
517010,-2.308035
517013,-2.308035
517024,5.958796
517038,-23.2829
517041,107.3383
517044,107.3383
517047,-2.308035
519006,-23.2829
519008,107.3383
519009,5.958796
519013,107.3383
519022,-23.2829
519027,-23.2829
519035,-2.308035
519038,5.958796
524002,-2.308035
524004,107.3383
524005,107.3383
524008,-2.308035
524010,107.3383
524011,5.958796
524014,-2.308035
524023,5.958796
526001,5.958796
526002,107.3383
526011,107.3383
526021,107.3383
526022,-23.2829
526023,107.3383
526025,5.958796
526035,107.3383
529001,5.958796
529006,-23.2829
529010,107.3383
529011,-2.308035
529016,-2.308035
529020,107.3383
529023,5.958796
529024,-23.2829
531002,-2.308035
531005,107.3383
531013,5.958796
531020,-2.308035
531026,5.958796
531029,107.3383
531032,-2.308035
532002,-23.2829
532009,-23.2829
532010,-2.308035
532011,5.958796
532017,-2.308035
532020,107.3383
532024,5.958796
537001,-2.308035
537005,107.3383
537006,107.3383
537007,107.3383
537009,107.3383
537012,107.3383
537019,107.3383
537026,-23.2829
538002,-23.2829
538008,5.958796
538010,5.958796
538020,107.3383
538022,-2.308035
538023,-2.308035
538032,5.958796
538038,-2.308035
550001,-23.2829
550002,-2.308035
550006,107.3383
550007,5.958796
550011,107.3383
550013,-2.308035
550014,-2.308035
550015,107.3383
552001,-2.308035
552002,5.958796
552005,5.958796
552008,-2.308035
552022,107.3383
552035,107.3383
552040,-2.308035
552043,107.3383
554008,-23.2829
554010,-2.308035
554011,5.958796
554017,5.958796
554018,5.958796
554020,107.3383
554027,5.958796
554028,-2.308035
557001,107.3383
557002,5.958796
557003,5.958796
557005,107.3383
557006,-2.308035
557010,-2.308035
557011,107.3383
557014,5.958796
566005,-2.308035
566006,107.3383
566009,107.3383
566010,5.958796
566015,5.958796
566021,107.3383
566023,-23.2829
566031,107.3383
569001,107.3383
569002,107.3383
569003,107.3383
569004,-23.2829
569006,107.3383
569007,107.3383
569008,107.3383
569010,107.3383
570006,5.958796
570007,-23.2829
570008,107.3383
570017,-23.2829
570019,107.3383
570034,107.3383
570041,107.3383
603002,-2.308035
603008,-2.308035
603009,-2.308035
603012,-23.2829
603013,-23.2829
603015,-2.308035
603020,-2.308035
603022,5.958796
631022,107.3383
631024,-2.308035
631029,-2.308035
631032,5.958796
631034,107.3383
631037,107.3383
631038,107.3383
631045,5.958796
633001,-23.2829
633004,5.958796
633005,107.3383
633007,-2.308035
633009,-2.308035
633010,107.3383
633014,-2.308035
633019,107.3383
634001,-2.308035
634002,-2.308035
634003,107.3383
634004,107.3383
634005,-23.2829
634010,5.958796
634014,-23.2829
634017,107.3383
659001,-23.2829
659002,5.958796
659005,5.958796
659012,-2.308035
659014,-2.308035
659021,107.3383
659022,5.958796
659026,-23.2829
662001,107.3383
662004,107.3383
662007,-2.308035
662009,-2.308035
662021,107.3383
662030,107.3383
662039,-2.308035
662040,107.3383
702005,-2.308035
702006,-2.308035
702007,107.3383
702008,5.958796
702011,-23.2829
702019,-23.2829
702026,-2.308035
702035,5.958796
704002,107.3383
704008,107.3383
704009,107.3383
704013,-2.308035
704014,5.958796
704015,-23.2829
704016,-2.308035
704021,107.3383
718001,5.958796
718002,-23.2829
718003,5.958796
718005,-23.2829
718006,-23.2829
718007,-2.308035
718010,107.3383
718011,107.3383
720004,-2.308035
720005,5.958796
720007,-23.2829
720009,5.958796
720011,5.958796
720014,107.3383
720025,5.958796
720029,5.958796
740002,107.3383
740003,5.958796
740006,5.958796
740007,-23.2829
740008,5.958796
740010,-23.2829
740011,-23.2829
740016,-2.308035
741001,107.3383
741002,-2.308035
741004,-2.308035
741007,-23.2829
741010,-23.2829
741011,-23.2829
741013,107.3383
742001,107.3383
742003,-23.2829
742008,-23.2829
742010,-2.308035
742011,5.958796
742014,5.958796
742015,107.3383
742017,-2.308035
743001,-2.308035
743002,-23.2829
743003,-2.308035
743004,-23.2829
743005,5.958796
743006,107.3383
743008,-2.308035
743009,107.3383
744001,5.958796
744002,107.3383
744003,107.3383
744004,5.958796
744006,5.958796
744007,-23.2829
744008,-2.308035
744009,107.3383
746001,-23.2829
746002,-2.308035
746003,5.958796
746005,107.3383
746006,5.958796
746008,107.3383
746012,5.958796
746013,-2.308035
747001,-2.308035
747002,107.3383
747003,107.3383
747004,5.958796
747005,107.3383
747008,5.958796
747012,-23.2829
747014,5.958796
752003,-2.308035
752011,-23.2829
752012,107.3383
752015,-2.308035
752017,-23.2829
752021,-2.308035
752024,107.3383
752025,-2.308035
753001,107.3383
753004,5.958796
753005,-23.2829
753007,-2.308035
753008,107.3383
753012,-2.308035
753014,5.958796
753016,5.958796
756001,-23.2829
756002,-2.308035
756007,-23.2829
756014,5.958796
756015,5.958796
756016,-2.308035
756018,5.958796
756019,-2.308035
764001,107.3383
764003,107.3383
764006,107.3383
764016,-23.2829
764023,-23.2829
764027,-23.2829
764029,5.958796
764032,107.3383
767001,-2.308035
767002,-23.2829
767003,107.3383
767005,-2.308035
767006,107.3383
767011,107.3383
767012,5.958796
768001,107.3383
768002,-2.308035
768005,107.3383
768007,107.3383
768009,5.958796
