subject,WTP
3001,-6.586876
3004,37.0681
3008,-15.67343
3009,-15.67343
3010,50.67208
3011,62.20761
3014,4.180388
3015,-6.586876
4003,-6.586876
4006,37.0681
4010,-6.586876
4011,-10.79799
4013,-15.67343
4016,4.180388
4022,62.20761
4024,-.7417573
11006,4.180388
11008,-15.67343
11009,-10.79799
11010,62.20761
11012,-15.67343
11016,-15.67343
11022,-.7417573
11032,37.0681
11034,-10.79799
12001,-.7417573
12002,50.67208
12014,-15.67343
12029,-6.586876
12036,62.20761
12037,-10.79799
12041,62.20761
12054,-10.79799
13001,-6.586876
13003,-.7417573
13004,62.20761
13007,62.20761
13010,37.0681
13012,-10.79799
13013,-10.79799
13019,-10.79799
15005,-6.586876
15012,62.20761
15016,37.0681
15023,-10.79799
15024,37.0681
15026,-10.79799
15027,-15.67343
15030,4.180388
23003,-10.79799
23007,50.67208
23016,37.0681
23027,-10.79799
23031,.8823254
23035,-10.79799
23036,-6.586876
23039,62.20761
27001,-.7417573
27003,50.67208
27006,-10.79799
27009,-6.586876
27011,-15.67343
27029,-10.79799
27030,37.0681
27039,62.20761
31001,-10.79799
31002,-10.79799
31003,-10.79799
31004,50.67208
31005,-.7417573
31009,62.20761
31012,62.20761
31014,-6.586876
36002,62.20761
36011,-6.586876
36013,-.7417573
36018,62.20761
36021,-10.79799
36040,-10.79799
36046,62.20761
36053,-10.79799
38001,-15.67343
38002,-6.586876
38003,-10.79799
38005,37.0681
38006,4.180388
38007,-6.586876
38010,-15.67343
38013,50.67208
39004,50.67208
39006,-.7417573
39007,-6.93136
39011,-10.79799
39012,-15.67343
39013,37.0681
39018,-6.93136
39023,37.0681
40001,4.180388
40003,-6.586876
40004,-10.79799
40005,62.20761
40006,-6.586876
40008,4.180388
40009,62.20761
40011,-15.67343
42001,4.180388
42007,4.180388
42008,-10.79799
42010,-6.586876
42011,-.7417573
42012,37.0681
42013,-6.586876
42018,62.20761
42025,-.7417573
44003,37.0681
44006,37.0681
44007,37.0681
44008,62.20761
44013,-10.79799
44019,4.180388
44027,4.180388
44028,-10.79799
45001,-10.79799
45002,-6.586876
45009,4.180388
45010,4.180388
45011,-6.586876
45012,62.20761
45016,50.67208
45019,-.7417573
51002,15.18249
51006,-10.79799
51009,-6.586876
51011,.8823254
51022,-6.93136
51027,-6.93136
51030,-6.586876
57001,37.0681
57003,37.0681
57004,-15.67343
57005,37.0681
57006,-15.67343
57007,-15.67343
57008,37.0681
57009,-10.79799
57010,-6.586876
66001,4.180388
66002,62.20761
66003,-15.67343
66004,-6.93136
66006,62.20761
66009,37.0681
66010,-10.79799
74003,4.180388
74007,-15.67343
74008,4.180388
74013,50.67208
74015,-.7417573
74016,-10.79799
74019,-15.67343
74026,-10.79799
95002,4.180388
95003,37.0681
95008,37.0681
95020,-15.67343
95025,-10.79799
95028,37.0681
95030,-6.586876
95032,37.0681
98006,-10.79799
98008,-10.79799
98009,-10.79799
98010,-10.79799
98011,-6.93136
98017,-.7417573
98018,-15.67343
98026,50.67208
99002,.8823254
99003,37.0681
99004,-6.586876
99007,62.20761
99009,50.67208
99011,37.0681
99012,-6.586876
99013,-.7417573
100001,4.180388
100003,-10.79799
100006,15.18249
100007,-10.79799
100011,4.180388
100016,-10.79799
100017,37.0681
102002,62.20761
102003,37.0681
102005,-10.79799
102007,62.20761
102013,15.18249
102016,4.180388
102017,-6.586876
102018,-6.93136
103002,4.180388
103003,-10.79799
103007,-15.67343
103010,4.180388
103012,-6.93136
103013,-6.586876
103016,-.7417573
103022,37.0681
109001,.8823254
109005,62.20761
109006,62.20761
109007,62.20761
109011,4.180388
109014,4.180388
109018,4.180388
109025,4.180388
111001,37.0681
111002,-6.93136
111004,62.20761
111006,-6.93136
111009,-6.93136
111011,62.20761
111012,-10.79799
111016,-.7417573
112006,-10.79799
112009,50.67208
112012,62.20761
112016,-.7417573
112030,62.20761
112031,-15.67343
112037,37.0681
112040,4.180388
114002,.8823254
114003,-15.67343
114006,-10.79799
114007,-15.67343
114010,15.18249
114012,15.18249
114015,-6.93136
114016,-10.79799
117003,-.7417573
117009,-15.67343
117012,-6.586876
117015,-6.586876
117020,-6.586876
117026,-15.67343
117028,-10.79799
117029,-10.79799
121004,37.0681
121007,4.180388
121008,37.0681
121009,-15.67343
121013,37.0681
121018,-10.79799
121021,62.20761
122001,-10.79799
122003,50.67208
122009,-10.79799
122012,-.7417573
122018,-10.79799
122021,50.67208
122027,-15.67343
122031,62.20761
123001,62.20761
123005,-6.586876
123006,-6.586876
123008,37.0681
123015,4.180388
123025,37.0681
123026,-6.586876
123028,-10.79799
126001,-10.79799
126003,-6.93136
126006,62.20761
126008,-6.586876
126009,-6.586876
126010,-10.79799
126011,-.7417573
126014,62.20761
127004,-15.67343
127006,-6.586876
127007,-6.586876
127008,37.0681
127012,-6.586876
127018,-15.67343
127020,-15.67343
128001,4.180388
128003,37.0681
128007,-.7417573
128008,-15.67343
128010,.8823254
128012,-10.79799
128013,50.67208
128017,37.0681
132009,-6.93136
132014,-10.79799
132018,50.67208
132019,-15.67343
132025,15.18249
132026,-.7417573
132029,-10.79799
132030,-.7417573
132031,-15.67343
134004,-6.93136
134005,-6.93136
134015,-15.67343
134020,37.0681
134021,-10.79799
134029,-6.586876
134039,-15.67343
134042,37.0681
137002,-6.586876
137003,-.7417573
137004,-10.79799
137006,-10.79799
137014,-15.67343
137017,-6.586876
137021,37.0681
137025,37.0681
148004,62.20761
148005,.8823254
148009,50.67208
148011,-6.586876
148012,62.20761
148013,-6.586876
148019,4.180388
148034,-15.67343
160001,-10.79799
160003,37.0681
160005,37.0681
160008,37.0681
160017,37.0681
160018,4.180388
160021,-15.67343
160027,-6.93136
161003,-6.586876
161018,4.180388
161022,-6.586876
161025,62.20761
161040,50.67208
161049,50.67208
161052,50.67208
161055,50.67208
165007,62.20761
165010,50.67208
165013,-6.586876
165015,62.20761
165021,-6.586876
165022,37.0681
165023,50.67208
165041,-6.586876
167003,50.67208
167004,37.0681
167009,-15.67343
167013,-10.79799
167014,62.20761
167015,4.180388
167020,-15.67343
167021,-6.586876
172001,-6.93136
172008,-15.67343
172012,62.20761
172017,-6.586876
172018,-10.79799
172019,-15.67343
172022,-6.586876
172031,62.20761
180001,-15.67343
180002,62.20761
180003,-6.586876
180004,62.20761
180006,-.7417573
180007,-10.79799
180009,-15.67343
180012,-10.79799
182001,-6.586876
182005,-15.67343
182006,37.0681
182008,-10.79799
182025,4.180388
182028,37.0681
182030,4.180388
182047,-6.586876
