subject,WTP
3001,5.493271
3004,4.665435
3008,3.389675
3009,7.348252
3010,2.028025
3011,9.264156
3014,2.028025
3015,.7588407
4003,7.348252
4006,3.389675
4010,7.348252
4011,2.028025
4013,3.389675
4016,2.936984
4022,3.389675
4024,-1.372051
11006,2.028025
11008,-1.372051
11009,9.264156
11010,7.348252
11012,3.389675
11016,-.9117599
11022,-1.372051
11032,2.028025
11034,-.9117599
12001,-1.372051
12002,7.348252
12014,.7588407
12029,-1.372051
12036,7.348252
12037,4.665435
12041,7.348252
12054,5.493271
13001,3.389675
13003,-1.372051
13004,4.665435
13007,5.493271
13010,2.028025
13012,7.348252
13013,2.028025
13019,4.665435
15005,3.389675
15012,2.028025
15016,.7588407
15023,-1.367743
15024,-.9117599
15026,.7588407
15027,3.389675
15030,4.665435
23003,.7588407
23007,7.348252
23016,5.493271
23027,-1.367743
23031,7.348252
23035,-1.367743
23036,3.389675
23039,.7588407
27001,-1.372051
27003,4.665435
27006,3.389675
27009,3.389675
27011,7.348252
27029,3.389675
27030,2.028025
27039,2.936984
31001,7.348252
31002,4.665435
31003,3.389675
31004,2.936984
31005,-1.372051
31009,2.936984
31012,2.936984
31014,.7588407
36002,-1.367743
36011,-1.372051
36013,-1.372051
36018,2.028025
36021,4.665435
36040,4.665435
36046,4.665435
36053,-.9117599
38001,3.389675
38002,9.264156
38003,7.348252
38005,4.665435
38006,.7588407
38007,-.9117599
38010,3.389675
38013,7.348252
39004,3.389675
39006,-1.372051
39007,2.028025
39011,4.665435
39012,7.348252
39013,7.348252
39018,-.9117599
39023,12.90129
40001,-.9117599
40003,4.665435
40004,7.348252
40005,-.9117599
40006,7.348252
40008,4.665435
40009,2.028025
40011,3.389675
42001,2.936984
42007,2.936984
42008,7.348252
42010,3.389675
42011,-1.372051
42012,2.028025
42013,7.348252
42018,7.348252
42025,-1.372051
44003,4.665435
44006,5.493271
44007,3.389675
44008,2.028025
44013,3.389675
44019,.7588407
44027,3.389675
44028,3.389675
45001,4.665435
45002,.896531
45009,4.665435
45010,7.348252
45011,7.348252
45012,2.028025
45016,3.389675
45019,-1.372051
51002,-1.367743
51006,-1.367743
51009,.7588407
51011,4.665435
51022,4.665435
51027,3.389675
51030,7.348252
57001,3.389675
57003,7.348252
57004,-2.265743
57005,4.665435
57006,3.389675
57007,2.028025
57008,4.665435
57009,3.389675
57010,2.028025
66001,-.9117599
66002,7.348252
66003,7.348252
66004,9.264156
66006,.7588407
66009,2.028025
66010,5.493271
74003,4.665435
74007,3.389675
74008,-.9117599
74013,2.028025
74015,-1.372051
74016,5.493271
74019,3.389675
74026,.7588407
95002,.7588407
95003,.896531
95008,.896531
95020,3.389675
95025,2.936984
95028,7.348252
95030,-.9117599
95032,7.348252
98006,.7588407
98008,4.665435
98009,2.028025
98010,4.665435
98011,4.665435
98017,-1.372051
98018,5.493271
98026,12.90129
99002,3.389675
99003,3.389675
99004,.7588407
99007,3.389675
99009,2.028025
99011,2.028025
99012,3.389675
99013,-1.372051
100001,4.665435
100003,-1.367743
100006,.896531
100007,7.348252
100011,3.389675
100016,2.028025
100017,7.348252
102002,2.028025
102003,2.028025
102005,.896531
102007,4.665435
102013,7.348252
102016,4.665435
102017,3.389675
102018,7.348252
103002,4.665435
103003,4.665435
103007,3.389675
103010,7.348252
103012,-1.367743
103013,.7588407
103016,-1.372051
103022,9.264156
109001,7.348252
109005,4.665435
109006,4.665435
109007,4.665435
109011,2.028025
109014,4.665435
109018,4.665435
109025,-.9117599
111001,3.389675
111002,4.665435
111004,3.389675
111006,3.389675
111009,.7588407
111011,4.665435
111012,3.389675
111016,-1.372051
112006,3.389675
112009,4.665435
112012,4.665435
112016,-1.372051
112030,2.028025
112031,7.348252
112037,3.389675
112040,2.028025
114002,2.936984
114003,3.389675
114006,7.348252
114007,3.389675
114010,.7588407
114012,7.348252
114015,7.348252
114016,9.264156
117003,-1.372051
117009,3.389675
117012,3.389675
117015,3.389675
117020,2.028025
117026,2.028025
117028,7.348252
117029,7.348252
121004,3.389675
121007,4.665435
121008,3.389675
121009,4.665435
121013,3.389675
121018,2.028025
121021,2.028025
122001,7.348252
122003,5.493271
122009,3.389675
122012,-1.372051
122018,3.389675
122021,3.389675
122027,-.9117599
122031,5.493271
123001,-.8048253
123005,2.028025
123006,3.389675
123008,9.264156
123015,4.665435
123025,3.389675
123026,.7588407
123028,-.9117599
126001,2.936984
126003,9.264156
126006,7.348252
126008,4.665435
126009,-.9117599
126010,9.264156
126011,-1.372051
126014,9.264156
127004,3.389675
127006,.7588407
127007,2.028025
127008,7.348252
127012,7.348252
127018,3.389675
127020,3.389675
128001,7.348252
128003,-.8048253
128007,-1.372051
128008,5.493271
128010,7.348252
128012,7.348252
128013,-1.367743
128017,2.936984
132009,.7588407
132014,2.936984
132018,2.028025
132019,.896531
132025,7.348252
132026,-1.372051
132029,5.123256
132030,-1.372051
132031,.7588407
134004,3.389675
134005,7.348252
134015,3.389675
134020,3.389675
134021,3.389675
134029,.7588407
134039,3.389675
134042,3.389675
137002,7.348252
137003,-1.372051
137004,.7588407
137006,12.90129
137014,5.493271
137017,3.389675
137021,2.028025
137025,7.348252
148004,2.028025
148005,9.264156
148009,7.348252
148011,.896531
148012,4.665435
148013,12.90129
148019,2.028025
148034,3.389675
160001,3.389675
160003,3.389675
160005,3.389675
160008,7.348252
160017,4.665435
160018,4.665435
160021,3.389675
160027,-.9117599
161003,3.389675
161018,7.348252
161022,7.348252
161025,7.348252
161040,7.348252
161049,3.389675
161052,3.389675
161055,4.665435
165007,-.9117599
165010,7.348252
165013,2.028025
165015,3.389675
165021,-1.138316
165022,7.348252
165023,4.665435
165041,3.389675
167003,4.665435
167004,7.348252
167009,3.389675
167013,4.665435
167014,.896531
167015,-1.138316
167020,3.389675
167021,3.389675
172001,4.665435
172008,-1.138316
172012,.7588407
172017,3.389675
172018,2.028025
172019,2.028025
172022,7.348252
172031,3.389675
180001,4.665435
180002,2.936984
180003,.7588407
180004,.7588407
180006,-1.372051
180007,2.028025
180009,3.389675
180012,7.348252
182001,2.028025
182005,4.665435
182006,.7588407
182008,4.665435
182025,2.936984
182028,4.665435
182030,7.348252
182047,.7588407
184003,3.389675
184019,9.264156
184021,4.665435
184024,4.665435
184025,2.028025
184035,-.9117599
184040,-.9117599
184049,.7588407
201001,-1.372051
201004,2.028025
201005,4.665435
201006,7.348252
201008,9.264156
201009,7.348252
201011,7.348252
201012,5.493271
215002,-1.367743
215005,7.348252
215006,7.348252
215008,4.665435
215015,5.123256
215017,-.9117599
215018,4.665435
215025,-.9117599
217001,3.389675
217003,3.389675
217006,2.028025
217012,7.348252
217015,.896531
217016,7.348252
217019,-1.372051
217023,7.348252
219012,9.264156
219022,2.936984
219024,2.936984
219033,5.493271
219038,7.348252
219046,-1.367743
219048,7.348252
219054,3.389675
220002,7.348252
220010,-1.138316
220013,2.028025
220019,12.90129
220022,7.348252
220023,4.665435
220029,3.389675
220031,-1.367743
227008,-.9117599
227013,2.028025
227016,4.665435
227017,4.665435
227019,3.389675
227026,5.493271
227031,4.665435
227035,5.493271
229004,3.389675
229008,3.389675
229012,7.348252
229024,7.348252
229025,7.348252
229027,-.9117599
229031,-.9117599
229032,5.493271
231002,4.665435
231006,4.665435
231011,2.936984
231013,7.348252
231032,3.389675
231035,4.665435
231036,12.90129
231037,9.264156
232010,7.348252
232011,3.389675
232013,4.665435
232017,4.665435
232036,2.936984
232041,-.9117599
232049,.7588407
232057,7.348252
243001,.7588407
243002,7.348252
243003,5.493271
243008,-1.372051
243011,.7588407
243015,3.389675
243016,-.9117599
243022,7.348252
249001,.7588407
249002,7.348252
249003,3.389675
249004,-.9117599
249005,9.264156
249007,9.264156
249008,7.348252
249009,7.348252
253002,2.028025
253003,3.389675
253004,.7588407
253007,9.264156
253015,3.389675
253017,-1.372051
253021,-.9117599
253028,7.348252
