subject,WTP
3001,.7504163
3004,1.600266
3008,-.8621922
3009,-.8621922
3010,5.050427
3011,10.89574
3014,10.19863
3015,.7504163
4003,.7504163
4006,1.600266
4010,.7504163
4011,6.498652
4013,-.8621922
4016,10.19863
4022,10.89574
4024,-.3285767
11006,10.19863
11008,-.8621922
11009,6.498652
11010,10.89574
11012,-.8621922
11016,-.8621922
11022,-.3285767
11032,1.600266
11034,6.498652
12001,-.3285767
12002,5.050427
12014,-.8621922
12029,.7504163
12036,10.89574
12037,6.498652
12041,10.89574
12054,6.498652
13001,.7504163
13003,-.3285767
13004,10.89574
13007,10.89574
13010,1.600266
13012,6.498652
13013,6.498652
13019,6.498652
15005,.7504163
15012,10.89574
15016,1.600266
15023,6.498652
15024,1.600266
15026,6.498652
15027,-.8621922
15030,10.19863
23003,6.498652
23007,5.050427
23016,1.600266
23027,6.498652
23031,15.94275
23035,6.498652
23036,.7504163
23039,10.89574
27001,-.3285767
27003,5.050427
27006,6.498652
27009,.7504163
27011,-.8621922
27029,6.498652
27030,1.600266
27039,10.89574
31001,6.498652
31002,6.498652
31003,6.498652
31004,5.050427
31005,-.3285767
31009,10.89574
31012,10.89574
31014,.7504163
36002,10.89574
36011,.7504163
36013,-.3285767
36018,10.89574
36021,6.498652
36040,6.498652
36046,10.89574
36053,6.498652
38001,-.8621922
38002,.7504163
38003,6.498652
38005,1.600266
38006,10.19863
38007,.7504163
38010,-.8621922
38013,5.050427
39004,5.050427
39006,-.3285767
39007,3.593271
39011,6.498652
39012,-.8621922
39013,1.600266
39018,3.593271
39023,1.600266
40001,10.19863
40003,.7504163
40004,6.498652
40005,10.89574
40006,.7504163
40008,10.19863
40009,10.89574
40011,-.8621922
42001,10.19863
42007,10.19863
42008,6.498652
42010,.7504163
42011,-.3285767
42012,1.600266
42013,.7504163
42018,10.89574
42025,-.3285767
44003,1.600266
44006,1.600266
44007,1.600266
44008,10.89574
44013,6.498652
44019,10.19863
44027,10.19863
44028,6.498652
45001,6.498652
45002,.7504163
45009,10.19863
45010,10.19863
45011,.7504163
45012,10.89574
45016,5.050427
45019,-.3285767
51002,1.132454
51006,6.498652
51009,.7504163
51011,15.94275
51022,3.593271
51027,3.593271
51030,.7504163
57001,1.600266
57003,1.600266
57004,-.8621922
57005,1.600266
57006,-.8621922
57007,-.8621922
57008,1.600266
57009,6.498652
57010,.7504163
66001,10.19863
66002,10.89574
66003,-.8621922
66004,3.593271
66006,10.89574
66009,1.600266
66010,6.498652
74003,10.19863
74007,-.8621922
74008,10.19863
74013,5.050427
74015,-.3285767
74016,6.498652
74019,-.8621922
74026,6.498652
95002,10.19863
95003,1.600266
95008,1.600266
95020,-.8621922
95025,6.498652
95028,1.600266
95030,.7504163
95032,1.600266
98006,6.498652
98008,6.498652
98009,6.498652
98010,6.498652
98011,3.593271
98017,-.3285767
98018,-.8621922
98026,5.050427
99002,15.94275
99003,1.600266
99004,.7504163
99007,10.89574
99009,5.050427
99011,1.600266
99012,.7504163
99013,-.3285767
100001,10.19863
100003,6.498652
100006,1.132454
100007,6.498652
100011,10.19863
100016,6.498652
100017,1.600266
102002,10.89574
102003,1.600266
102005,6.498652
102007,10.89574
102013,1.132454
102016,10.19863
102017,.7504163
102018,3.593271
103002,10.19863
103003,6.498652
103007,-.8621922
103010,10.19863
103012,3.593271
103013,.7504163
103016,-.3285767
103022,1.600266
109001,15.94275
109005,10.89574
109006,10.89574
109007,10.89574
109011,10.19863
109014,10.19863
109018,10.19863
109025,10.19863
111001,1.600266
111002,3.593271
111004,10.89574
111006,3.593271
111009,3.593271
111011,10.89574
111012,6.498652
111016,-.3285767
112006,6.498652
112009,5.050427
112012,10.89574
112016,-.3285767
112030,10.89574
112031,-.8621922
112037,1.600266
112040,10.19863
114002,15.94275
114003,-.8621922
114006,6.498652
114007,-.8621922
114010,1.132454
114012,1.132454
114015,3.593271
114016,6.498652
117003,-.3285767
117009,-.8621922
117012,.7504163
117015,.7504163
117020,.7504163
117026,-.8621922
117028,6.498652
117029,6.498652
121004,1.600266
121007,10.19863
121008,1.600266
121009,-.8621922
121013,1.600266
121018,6.498652
121021,10.89574
122001,6.498652
122003,5.050427
122009,6.498652
122012,-.3285767
122018,6.498652
122021,5.050427
122027,-.8621922
122031,10.89574
123001,10.89574
123005,.7504163
123006,.7504163
123008,1.600266
123015,10.19863
123025,1.600266
123026,.7504163
123028,6.498652
126001,6.498652
126003,3.593271
126006,10.89574
126008,.7504163
126009,.7504163
126010,6.498652
126011,-.3285767
126014,10.89574
127004,-.8621922
127006,.7504163
127007,.7504163
127008,1.600266
127012,.7504163
127018,-.8621922
127020,-.8621922
128001,10.19863
128003,1.600266
128007,-.3285767
128008,-.8621922
