subject,WTP
3001,-1.379164
3004,8.380879
3008,-8.271419
3009,-8.271419
3010,-6.302765
3011,-2.052242
3014,89.18536
3015,-1.379164
4003,-1.379164
4006,8.380879
4010,-1.379164
4011,-3.53083
4013,-8.271419
4016,89.18536
4022,-2.052242
4024,1.089921
11006,89.18536
11008,-8.271419
11009,-3.53083
11010,-2.052242
11012,-8.271419
11016,-8.271419
11022,1.089921
11032,8.380879
11034,-3.53083
12001,1.089921
12002,-6.302765
12014,-8.271419
12029,-1.379164
12036,-2.052242
12037,-3.53083
12041,-2.052242
12054,-3.53083
13001,-1.379164
13003,1.089921
13004,-2.052242
13007,-2.052242
13010,8.380879
13012,-3.53083
13013,-3.53083
13019,-3.53083
15005,-1.379164
15012,-2.052242
15016,8.380879
15023,-3.53083
15024,8.380879
15026,-3.53083
15027,-8.271419
15030,89.18536
23003,-3.53083
23007,-6.302765
23016,8.380879
23027,-3.53083
23031,11.98389
23035,-3.53083
23036,-1.379164
23039,-2.052242
27001,1.089921
27003,-6.302765
27006,-3.53083
27009,-1.379164
27011,-8.271419
27029,-3.53083
27030,8.380879
27039,-2.052242
31001,-3.53083
31002,-3.53083
31003,-3.53083
31004,-6.302765
31005,1.089921
31009,-2.052242
31012,-2.052242
31014,-1.379164
36002,-2.052242
36011,-1.379164
36013,1.089921
36018,-2.052242
36021,-3.53083
36040,-3.53083
36046,-2.052242
36053,-3.53083
38001,-8.271419
38002,-1.379164
38003,-3.53083
38005,8.380879
38006,89.18536
38007,-1.379164
38010,-8.271419
38013,-6.302765
39004,-6.302765
39006,1.089921
39007,7.295019
39011,-3.53083
39012,-8.271419
39013,8.380879
39018,7.295019
39023,8.380879
40001,89.18536
40003,-1.379164
40004,-3.53083
40005,-2.052242
40006,-1.379164
40008,89.18536
40009,-2.052242
40011,-8.271419
42001,89.18536
42007,89.18536
42008,-3.53083
42010,-1.379164
42011,1.089921
42012,8.380879
42013,-1.379164
42018,-2.052242
42025,1.089921
44003,8.380879
44006,8.380879
44007,8.380879
44008,-2.052242
44013,-3.53083
44019,89.18536
44027,89.18536
44028,-3.53083
45001,-3.53083
45002,-1.379164
45009,89.18536
45010,89.18536
45011,-1.379164
45012,-2.052242
45016,-6.302765
45019,1.089921
51002,20.93086
51006,-3.53083
