subject,WTP
3001,3.637495
3004,6.544929
3008,2.024025
3009,2.024025
3010,3.664576
3011,4.973766
3014,2.918526
3015,3.637495
4003,3.637495
4006,6.544929
4010,3.637495
4011,1.788274
4013,2.024025
4016,2.918526
4022,4.973766
4024,2.297493
11006,2.918526
11008,2.024025
11009,1.788274
11010,4.973766
11012,2.024025
11016,2.024025
11022,2.297493
11032,6.544929
11034,1.788274
12001,2.297493
12002,3.664576
12014,2.024025
12029,3.637495
12036,4.973766
12037,1.788274
12041,4.973766
12054,1.788274
13001,3.637495
13003,2.297493
13004,4.973766
13007,4.973766
13010,6.544929
13012,1.788274
13013,1.788274
13019,1.788274
15005,3.637495
15012,4.973766
15016,6.544929
15023,1.788274
15024,6.544929
15026,1.788274
15027,2.024025
15030,2.918526
23003,1.788274
23007,3.664576
23016,6.544929
23027,1.788274
23031,-1.846615
23035,1.788274
23036,3.637495
23039,4.973766
27001,2.297493
27003,3.664576
27006,1.788274
27009,3.637495
27011,2.024025
27029,1.788274
27030,6.544929
27039,4.973766
31001,1.788274
31002,1.788274
31003,1.788274
31004,3.664576
31005,2.297493
31009,4.973766
31012,4.973766
31014,3.637495
36002,4.973766
36011,3.637495
36013,2.297493
36018,4.973766
36021,1.788274
36040,1.788274
36046,4.973766
36053,1.788274
38001,2.024025
38002,3.637495
38003,1.788274
38005,6.544929
38006,2.918526
38007,3.637495
38010,2.024025
38013,3.664576
39004,3.664576
39006,2.297493
39007,-1.379191
39011,1.788274
39012,2.024025
39013,6.544929
39018,-1.379191
39023,6.544929
40001,2.918526
40003,3.637495
40004,1.788274
40005,4.973766
40006,3.637495
40008,2.918526
40009,4.973766
40011,2.024025
42001,2.918526
42007,2.918526
42008,1.788274
42010,3.637495
42011,2.297493
42012,6.544929
42013,3.637495
42018,4.973766
42025,2.297493
44003,6.544929
44006,6.544929
44007,6.544929
44008,4.973766
44013,1.788274
44019,2.918526
44027,2.918526
44028,1.788274
45001,1.788274
45002,3.637495
45009,2.918526
45010,2.918526
45011,3.637495
45012,4.973766
45016,3.664576
45019,2.297493
51002,6.853426
51006,1.788274
51009,3.637495
51011,-1.846615
51022,-1.379191
51027,-1.379191
51030,3.637495
57001,6.544929
57003,6.544929
57004,2.024025
57005,6.544929
57006,2.024025
57007,2.024025
57008,6.544929
57009,1.788274
57010,3.637495
66001,2.918526
66002,4.973766
66003,2.024025
66004,-1.379191
66006,4.973766
66009,6.544929
66010,1.788274
74003,2.918526
74007,2.024025
74008,2.918526
74013,3.664576
74015,2.297493
74016,1.788274
74019,2.024025
74026,1.788274
95002,2.918526
95003,6.544929
95008,6.544929
95020,2.024025
95025,1.788274
95028,6.544929
95030,3.637495
95032,6.544929
98006,1.788274
98008,1.788274
98009,1.788274
98010,1.788274
98011,-1.379191
98017,2.297493
98018,2.024025
98026,3.664576
99002,-1.846615
99003,6.544929
99004,3.637495
99007,4.973766
99009,3.664576
99011,6.544929
99012,3.637495
99013,2.297493
100001,2.918526
100003,1.788274
100006,6.853426
100007,1.788274
100011,2.918526
100016,1.788274
100017,6.544929
102002,4.973766
102003,6.544929
102005,1.788274
102007,4.973766
102013,6.853426
102016,2.918526
102017,3.637495
102018,-1.379191
103002,2.918526
103003,1.788274
103007,2.024025
103010,2.918526
103012,-1.379191
103013,3.637495
103016,2.297493
103022,6.544929
109001,-1.846615
109005,4.973766
109006,4.973766
109007,4.973766
109011,2.918526
109014,2.918526
109018,2.918526
109025,2.918526
111001,6.544929
111002,-1.379191
111004,4.973766
111006,-1.379191
111009,-1.379191
111011,4.973766
111012,1.788274
111016,2.297493
112006,1.788274
112009,3.664576
112012,4.973766
112016,2.297493
112030,4.973766
112031,2.024025
112037,6.544929
112040,2.918526
114002,-1.846615
114003,2.024025
114006,1.788274
114007,2.024025
114010,6.853426
114012,6.853426
