subject,WTP
3001,33.31016
3004,60.15915
3008,-242.283
3009,-38.20229
3010,26.99267
3011,-24.81187
3014,26.99267
3015,56.67049
4003,-38.20229
4006,-242.283
4010,-38.20229
4011,26.99267
4013,-242.283
4016,58.36507
4022,-242.283
4024,-19.74343
11006,26.99267
11008,-19.74343
11009,-24.81187
11010,-38.20229
11012,-242.283
11016,-19.44563
11022,-19.74343
11032,26.99267
11034,-19.44563
12001,-19.74343
12002,-38.20229
12014,56.67049
12029,-19.74343
12036,-38.20229
12037,60.15915
12041,-38.20229
12054,33.31016
13001,-242.283
13003,-19.74343
13004,60.15915
13007,33.31016
13010,26.99267
13012,-38.20229
13013,26.99267
13019,60.15915
15005,-242.283
15012,26.99267
15016,56.67049
15023,69.95052
15024,-19.44563
15026,56.67049
15027,-242.283
15030,60.15915
23003,56.67049
23007,-38.20229
23016,33.31016
23027,69.95052
23031,-38.20229
23035,69.95052
23036,-242.283
23039,56.67049
27001,-19.74343
27003,60.15915
27006,-242.283
27009,-242.283
27011,-38.20229
27029,-242.283
27030,26.99267
27039,58.36507
31001,-38.20229
31002,60.15915
31003,-242.283
31004,58.36507
31005,-19.74343
31009,58.36507
31012,58.36507
31014,56.67049
36002,69.95052
36011,-19.74343
36013,-19.74343
36018,26.99267
36021,60.15915
36040,60.15915
36046,60.15915
36053,-19.44563
38001,-242.283
38002,-24.81187
38003,-38.20229
38005,60.15915
38006,56.67049
38007,-19.44563
38010,-242.283
38013,-38.20229
39004,-242.283
39006,-19.74343
39007,26.99267
39011,60.15915
39012,-38.20229
39013,-38.20229
39018,-19.44563
39023,-3.997724
40001,-19.44563
40003,60.15915
40004,-38.20229
40005,-19.44563
40006,-38.20229
40008,60.15915
40009,26.99267
40011,-242.283
42001,58.36507
42007,58.36507
42008,-38.20229
42010,-242.283
42011,-19.74343
42012,26.99267
42013,-38.20229
42018,-38.20229
42025,-19.74343
44003,60.15915
44006,33.31016
44007,-242.283
44008,26.99267
44013,-242.283
44019,56.67049
44027,-242.283
44028,-242.283
45001,60.15915
45002,-30.13562
45009,60.15915
45010,-38.20229
45011,-38.20229
45012,26.99267
45016,-242.283
45019,-19.74343
51002,69.95052
51006,69.95052
51009,56.67049
51011,60.15915
51022,60.15915
51027,-242.283
51030,-38.20229
57001,-242.283
57003,-38.20229
57004,22.89749
57005,60.15915
57006,-242.283
57007,26.99267
57008,60.15915
57009,-242.283
57010,26.99267
66001,-19.44563
66002,-38.20229
66003,-38.20229
66004,-24.81187
66006,56.67049
66009,26.99267
66010,33.31016
74003,60.15915
74007,-242.283
74008,-19.44563
74013,26.99267
74015,-19.74343
74016,33.31016
74019,-242.283
74026,56.67049
95002,56.67049
95003,-30.13562
95008,-30.13562
95020,-242.283
95025,58.36507
95028,-38.20229
95030,-19.44563
95032,-38.20229
98006,56.67049
98008,60.15915
98009,26.99267
98010,60.15915
98011,60.15915
98017,-19.74343
98018,33.31016
98026,-3.997724
99002,-242.283
99003,-242.283
99004,56.67049
99007,-242.283
99009,26.99267
99011,26.99267
99012,-242.283
99013,-19.74343
100001,60.15915
100003,69.95052
100006,-30.13562
100007,-38.20229
100011,-242.283
100016,26.99267
100017,-38.20229
102002,26.99267
102003,26.99267
102005,-30.13562
102007,60.15915
102013,-38.20229
102016,60.15915
102017,-242.283
102018,-38.20229
103002,60.15915
103003,60.15915
103007,-242.283
103010,-38.20229
103012,69.95052
103013,56.67049
103016,-19.74343
103022,-24.81187
109001,-38.20229
109005,60.15915
109006,60.15915
109007,60.15915
109011,26.99267
109014,60.15915
109018,60.15915
109025,-19.44563
111001,-242.283
111002,60.15915
111004,-242.283
111006,-242.283
111009,56.67049
111011,60.15915
111012,-242.283
111016,-19.74343
112006,-242.283
112009,60.15915
112012,60.15915
112016,-19.74343
112030,26.99267
112031,-38.20229
112037,-242.283
112040,26.99267
114002,58.36507
114003,-242.283
114006,-38.20229
114007,-242.283
114010,56.67049
114012,-38.20229
114015,-38.20229
114016,-24.81187
117003,-19.74343
117009,-242.283
117012,-242.283
117015,-242.283
117020,26.99267
117026,26.99267
117028,-38.20229
117029,-38.20229
121004,-242.283
121007,60.15915
121008,-242.283
121009,60.15915
121013,-242.283
121018,26.99267
121021,26.99267
122001,-38.20229
122003,33.31016
122009,-242.283
122012,-19.74343
122018,-242.283
122021,-242.283
122027,-19.44563
122031,33.31016
123001,128.6967
123005,26.99267
123006,-242.283
123008,-24.81187
123015,60.15915
123025,-242.283
123026,56.67049
123028,-19.44563
126001,58.36507
126003,-24.81187
126006,-38.20229
126008,60.15915
126009,-19.44563
126010,-24.81187
126011,-19.74343
126014,-24.81187
127004,-242.283
127006,56.67049
127007,26.99267
127008,-38.20229
127012,-38.20229
127018,-242.283
127020,-242.283
128001,-38.20229
128003,128.6967
128007,-19.74343
128008,33.31016
128010,-38.20229
128012,-38.20229
128013,69.95052
128017,58.36507
132009,56.67049
132014,58.36507
132018,26.99267
132019,-30.13562
132025,-38.20229
132026,-19.74343
132029,47.21353
132030,-19.74343
132031,56.67049
134004,-242.283
134005,-38.20229
134015,-242.283
134020,-242.283
134021,-242.283
134029,56.67049
134039,-242.283
134042,-242.283
137002,-38.20229
137003,-19.74343
137004,56.67049
137006,-3.997724
137014,33.31016
137017,-242.283
137021,26.99267
137025,-38.20229
148004,26.99267
148005,-24.81187
148009,-38.20229
148011,-30.13562
148012,60.15915
148013,-3.997724
148019,26.99267
148034,-242.283
160001,-242.283
160003,-242.283
160005,-242.283
160008,-38.20229
160017,60.15915
160018,60.15915
160021,-242.283
160027,-19.44563
161003,-242.283
161018,-38.20229
161022,-38.20229
161025,-38.20229
161040,-38.20229
161049,-242.283
161052,-242.283
161055,60.15915
165007,-19.44563
165010,-38.20229
165013,26.99267
165015,-242.283
165021,-104.0731
165022,-38.20229
165023,60.15915
165041,-242.283
167003,60.15915
167004,-38.20229
167009,-242.283
167013,60.15915
167014,-30.13562
167015,-104.0731
167020,-242.283
167021,-242.283
172001,60.15915
172008,-104.0731
172012,56.67049
172017,-242.283
172018,26.99267
172019,26.99267
172022,-38.20229
172031,-242.283
180001,60.15915
180002,58.36507
180003,56.67049
180004,56.67049
180006,-19.74343
180007,26.99267
180009,-242.283
180012,-38.20229
182001,26.99267
182005,60.15915
182006,56.67049
182008,60.15915
182025,58.36507
182028,60.15915
182030,-38.20229
182047,56.67049
184003,-242.283
184019,-24.81187
184021,60.15915
184024,60.15915
184025,26.99267
184035,-19.44563
184040,-19.44563
184049,56.67049
201001,-19.74343
201004,26.99267
201005,60.15915
201006,-38.20229
201008,-24.81187
201009,-38.20229
201011,-38.20229
201012,33.31016
215002,69.95052
215005,-38.20229
215006,-38.20229
215008,60.15915
215015,47.21353
215017,-19.44563
215018,60.15915
215025,-19.44563
217001,-242.283
217003,-242.283
217006,26.99267
217012,-38.20229
217015,-30.13562
217016,-38.20229
217019,-19.74343
217023,-38.20229
219012,-24.81187
219022,58.36507
219024,58.36507
219033,33.31016
219038,-38.20229
219046,69.95052
219048,-38.20229
219054,-242.283
220002,-38.20229
220010,-104.0731
220013,26.99267
220019,-3.997724
220022,-38.20229
220023,60.15915
220029,-242.283
220031,69.95052
227008,-19.44563
227013,26.99267
227016,60.15915
227017,60.15915
227019,-242.283
227026,33.31016
227031,60.15915
227035,33.31016
229004,-242.283
229008,-242.283
229012,-38.20229
229024,-38.20229
229025,-38.20229
229027,-19.44563
229031,-19.44563
229032,33.31016
231002,60.15915
231006,60.15915
231011,58.36507
231013,-38.20229
231032,-242.283
231035,60.15915
231036,-3.997724
231037,-24.81187
232010,-38.20229
232011,-242.283
232013,60.15915
232017,60.15915
232036,58.36507
232041,-19.44563
232049,56.67049
232057,-38.20229
243001,56.67049
243002,-38.20229
243003,33.31016
243008,-19.74343
243011,56.67049
243015,-242.283
243016,-19.44563
243022,-38.20229
249001,56.67049
249002,-38.20229
249003,-242.283
249004,-19.44563
249005,-24.81187
249007,-24.81187
249008,-38.20229
249009,-38.20229
253002,26.99267
253003,-242.283
253004,56.67049
253007,-24.81187
253015,-242.283
253017,-19.74343
253021,-19.44563
253028,-38.20229
286005,-38.20229
286007,60.15915
286015,-242.283
286026,-38.20229
286028,-3.997724
286029,-3.997724
286034,-38.20229
286041,-242.283
286044,-38.20229
287001,58.36507
287005,-38.20229
287006,-24.81187
287013,26.99267
287014,-242.283
287017,60.15915
287023,-38.20229
287026,-38.20229
294005,26.99267
294011,56.67049
294013,-24.81187
294018,-242.283
294019,58.36507
294022,-242.283
294048,-38.20229
294051,56.67049
299014,60.15915
299016,26.99267
299017,-38.20229
299033,-3.997724
299045,60.15915
299047,-242.283
299048,56.67049
299058,-242.283
500011,-242.283
500012,-19.44563
500016,-242.283
500018,-19.74343
500019,60.15915
500022,-242.283
500023,-242.283
500024,-242.283
502003,-24.81187
502004,58.36507
502006,-3.997724
502011,-38.20229
502012,26.99267
502013,-38.20229
502015,-104.0731
502033,-19.44563
508002,58.36507
508004,-38.20229
508007,56.67049
508008,26.99267
