subject,WTP
3001,1.050052
3004,7.181378
3008,-1.664331
3009,7.181378
3010,7.181378
3011,7.181378
3014,-1.664331
3015,-1.664331
4003,2.957222
4006,2.957222
4010,2.957222
4011,-1.664331
4013,-1.664331
4016,2.957222
4022,-1.664331
4024,1.050052
11006,1.050052
11008,7.181378
11009,1.050052
11010,-1.664331
11012,-1.664331
11016,-1.664331
11022,7.181378
11032,2.957222
11034,2.957222
12001,1.050052
12002,7.181378
12014,7.181378
12029,1.050052
12036,-1.664331
12037,7.181378
12041,-1.664331
12054,1.050052
13001,-1.664331
13003,7.181378
13004,2.957222
13007,-1.664331
13010,2.957222
13012,-1.664331
13013,-1.664331
13019,2.957222
15005,1.050052
15012,1.050052
15016,1.050052
15023,7.181378
15024,-1.664331
15026,-1.664331
15027,-1.664331
15030,7.181378
23003,-1.664331
23007,2.957222
23016,7.181378
23027,2.957222
23031,1.050052
23035,2.957222
23036,-1.664331
23039,7.181378
27001,-1.664331
27003,1.050052
27006,1.050052
27009,-1.664331
27011,1.050052
27029,1.050052
27030,1.050052
27039,7.181378
31001,1.050052
31002,-1.664331
31003,1.050052
31004,2.957222
31005,-1.664331
31009,7.181378
31012,7.181378
31014,2.957222
36002,7.181378
36011,-1.664331
36013,7.181378
36018,7.181378
36021,2.957222
36040,2.957222
36046,2.957222
36053,2.957222
38001,-1.664331
38002,2.957222
38003,7.181378
38005,2.957222
38006,1.050052
38007,-1.664331
38010,-1.664331
38013,7.181378
39004,1.050052
39006,1.050052
39007,-1.664331
39011,7.181378
39012,7.181378
39013,7.181378
39018,-1.664331
39023,7.181378
40001,7.181378
40003,1.050052
40004,7.181378
40005,1.050052
40006,2.957222
40008,2.957222
40009,-1.664331
40011,-1.664331
42001,7.181378
42007,7.181378
42008,2.957222
42010,-1.664331
42011,1.050052
42012,1.050052
42013,7.181378
42018,-1.664331
42025,1.050052
44003,2.957222
44006,-1.664331
44007,-1.664331
44008,1.050052
44013,2.957222
44019,1.050052
44027,-1.664331
44028,2.957222
45001,2.957222
45002,-1.664331
45009,7.181378
45010,7.181378
45011,-1.664331
45012,-1.664331
45016,-1.664331
45019,2.957222
51002,7.181378
51006,-1.664331
51009,-1.664331
51011,2.957222
51022,7.181378
51027,-1.664331
51030,-1.664331
57001,-1.664331
57003,-1.664331
57004,-1.664331
57005,-1.664331
57006,-1.664331
57007,1.050052
57008,-1.664331
57009,-1.664331
57010,2.957222
66001,7.181378
66002,-1.664331
66003,7.181378
66004,1.050052
66006,2.957222
66009,1.050052
66010,1.050052
74003,7.181378
74007,-1.664331
74008,1.050052
74013,7.181378
74015,2.957222
74016,7.181378
74019,-1.664331
74026,-1.664331
95002,1.050052
95003,7.181378
95008,7.181378
95020,-1.664331
95025,7.181378
95028,2.957222
95030,1.050052
95032,2.957222
98006,-1.664331
98008,2.957222
98009,1.050052
98010,2.957222
98011,7.181378
98017,2.957222
98018,1.050052
98026,7.181378
99002,-1.664331
99003,-1.664331
99004,7.181378
99007,1.050052
99009,7.181378
99011,1.050052
99012,-1.664331
99013,1.050052
100001,7.181378
100003,-1.664331
100006,7.181378
100007,1.050052
100011,2.957222
100016,1.050052
100017,2.957222
102002,1.050052
102003,-1.664331
102005,1.050052
102007,-1.664331
102013,2.957222
102016,7.181378
102017,1.050052
102018,2.957222
103002,7.181378
103003,2.957222
103007,-1.664331
103010,7.181378
103012,1.050052
103013,-1.664331
103016,2.957222
103022,-1.664331
109001,1.050052
109005,1.050052
109006,1.050052
109007,1.050052
109011,-1.664331
109014,2.957222
109018,2.957222
109025,7.181378
111001,-1.664331
111002,7.181378
111004,1.050052
111006,-1.664331
111009,-1.664331
111011,7.181378
111012,2.957222
111016,1.050052
112006,-1.664331
112009,-1.664331
112012,2.957222
112016,7.181378
112030,7.181378
112031,7.181378
112037,-1.664331
112040,1.050052
114002,7.181378
114003,-1.664331
114006,7.181378
114007,-1.664331
114010,1.050052
114012,7.181378
114015,-1.664331
114016,2.957222
117003,2.957222
117009,-1.664331
117012,1.050052
117015,1.050052
117020,2.957222
117026,1.050052
117028,1.050052
117029,1.050052
121004,-1.664331
121007,2.957222
121008,-1.664331
121009,-1.664331
121013,-1.664331
121018,-1.664331
121021,7.181378
122001,2.957222
122003,1.050052
122009,2.957222
122012,1.050052
122018,2.957222
122021,1.050052
122027,-1.664331
122031,-1.664331
123001,2.957222
123005,-1.664331
123006,-1.664331
123008,1.050052
123015,2.957222
123025,1.050052
123026,-1.664331
123028,1.050052
126001,1.050052
126003,1.050052
126006,-1.664331
126008,7.181378
126009,7.181378
126010,1.050052
126011,1.050052
126014,2.957222
127004,-1.664331
127006,-1.664331
127007,2.957222
127008,2.957222
127012,-1.664331
127018,-1.664331
127020,-1.664331
