subject,WTP
3001,-4.240287
3004,14.66574
3008,-4.659868
3009,22.15699
3010,-1.771539
3011,23.23724
3014,23.9156
3015,7.724885
4003,18.68608
4006,-9.457544
4010,18.68608
4011,8.967506
4013,-.1833792
4016,-.3419155
4022,-23.93913
4024,-6.764684
11006,8.87485
11008,11.31132
11009,14.77081
11010,-9.56872
11012,-7.957809
11016,6.004172
11022,-17.21016
11032,8.481367
11034,8.308087
12001,15.09887
12002,12.81902
12014,14.27417
12029,-5.679821
12036,6.5302
12037,13.76762
12041,6.5302
12054,7.871907
13001,-9.103258
13003,-17.21016
13004,65.83966
13007,3.186856
13010,8.481367
13012,-.8646079
13013,10.00132
13019,22.00476
15005,-14.74305
15012,-6.464999
15016,5.756361
15023,9.723734
15024,50.74378
15026,6.549683
15027,-8.786618
15030,-15.47551
23003,-7.856982
23007,-1.243149
23016,23.38219
23027,27.90182
23031,72.50191
23035,27.90182
23036,14.2435
23039,-18.31235
27001,21.94379
27003,32.6673
27006,21.87277
27009,10.23279
27011,-6.899043
27029,21.87277
27030,19.56695
27039,15.36211
31001,1.985989
31002,20.93113
31003,21.87277
31004,2.693819
31005,21.94379
31009,15.36211
31012,15.36211
31014,2.686592
36002,12.0796
36011,11.29733
36013,-17.21016
36018,12.09003
36021,22.00476
36040,22.00476
36046,65.83966
36053,8.308087
38001,-8.786618
38002,4.174592
38003,5.600402
38005,9.540244
38006,10.26625
38007,14.57069
38010,-8.786618
38013,19.02724
39004,21.73979
39006,15.09887
39007,3.332355
39011,13.76762
39012,27.35252
39013,21.92685
39018,12.39201
39023,.3959232
40001,2.401425
40003,27.58771
40004,3.891776
40005,-11.43528
40006,264.262
40008,4.7339
40009,25.06558
40011,-4.659868
42001,16.36238
42007,16.36238
42008,20.29057
42010,2.654673
42011,15.09887
42012,211.0152
42013,7.230658
42018,6.5302
42025,15.09887
44003,9.540244
44006,-4.343843
44007,-16.31194
44008,-6.464999
44013,36.93215
44019,10.26625
44027,20.39016
44028,36.93215
45001,3.148676
45002,26.21241
45009,18.46951
45010,302.3556
45011,15.14907
45012,-3.261225
45016,9.533064
45019,19.29348
51002,62.9906
51006,.1996559
51009,4.895518
51011,26.05433
51022,46.23405
51027,14.22009
51030,15.14907
57001,-12.57861
57003,121.5199
57004,-43.09035
57005,-1.97939
57006,6.024031
57007,10.24275
57008,-1.97939
57009,14.33346
57010,15.38248
66001,14.6693
66002,6.5302
66003,27.35252
66004,4.891028
66006,6.588497
66009,211.0152
66010,7.871907
74003,18.46951
74007,15.29463
74008,28.44032
74013,-4.772861
74015,19.29348
74016,-6.013125
74019,15.29463
74026,8.570706
95002,13.606
95003,3.287753
95008,3.287753
95020,15.29463
95025,13.13944
95028,7.737634
95030,.6992548
95032,7.737634
98006,8.570706
98008,3.148676
98009,14.184
98010,3.148676
98011,46.23405
98017,19.29348
98018,-23.50972
98026,20.18934
99002,28.61201
99003,-24.86566
99004,23.963
99007,-7.948316
99009,-19.19506
99011,211.0152
99012,2.654673
99013,15.09887
100001,18.46951
100003,.1996559
100006,33.22959
100007,-5.455976
100011,37.31815
100016,14.184
100017,7.737634
102002,-6.464999
102003,7.607982
102005,-8.306992
102007,13.04392
102013,38.14458
102016,-15.47551
102017,-14.74305
102018,28.19145
103002,18.46951
103003,3.148676
103007,15.29463
103010,302.3556
103012,17.62064
103013,4.895518
103016,19.29348
103022,-.7118016
109001,72.50191
109005,14.00008
109006,14.00008
109007,14.00008
109011,23.9156
109014,4.7339
109018,4.7339
109025,2.401425
111001,-24.86566
111002,43.86348
111004,-7.948316
111006,7.380943
111009,23.62568
111011,19.49353
111012,89.5981
111016,15.09887
112006,-11.7943
112009,44.71618
112012,65.83966
112016,-17.21016
112030,12.09003
112031,.892048
112037,15.36203
112040,8.87485
114002,77.02442
114003,-4.659868
114006,3.891776
114007,-4.659868
114010,27.49503
114012,17.48626
114015,24.76136
114016,18.64606
117003,19.29348
117009,15.29463
117012,-48.22719
117015,-48.22719
117020,27.12084
117026,-6.859615
117028,-5.455976
117029,-5.455976
121004,15.36203
121007,-29.3078
121008,15.36203
121009,19.69671
121013,15.36203
121018,10.00132
121021,12.09003
122001,20.29057
122003,20.17082
122009,89.5981
122012,15.09887
122018,89.5981
122021,21.73979
122027,51.8349
122031,-17.51612
123001,17.83536
123005,10.05428
123006,14.2435
123008,14.50107
123015,4.7339
123025,7.249388
123026,7.724885
123028,3.264138
126001,7.352445
126003,4.891028
126006,6.5302
126008,-10.75121
126009,19.97538
126010,.3056583
126011,15.09887
126014,9.836299
127004,15.29463
127006,4.895518
127007,27.12084
127008,7.737634
127012,15.14907
127018,15.29463
127020,15.29463
128001,302.3556
128003,25.3084
128007,19.29348
128008,-23.50972
128010,22.98198
128012,-5.455976
128013,9.236071
128017,-3.552362
132009,23.62568
132014,7.352445
132018,-19.19506
132019,3.843061
132025,-8.392488
132026,15.09887
132029,15.40099
132030,15.09887
132031,14.27417
134004,14.22009
134005,119.76
134015,15.29463
134020,-11.09387
134021,-4.691726
134029,4.895518
134039,15.29463
134042,-11.09387
137002,15.14907
137003,19.29348
137004,8.570706
137006,11.1883
137014,-23.50972
137017,-48.22719
137021,1.157436
137025,7.737634
148004,25.06558
148005,5.769018
148009,-1.243149
148011,3.212084
148012,14.00008
148013,27.31884
148019,23.9156
148034,-4.659868
160001,-.6887378
160003,7.249388
160005,7.249388
160008,4.464557
160017,14.66574
160018,4.7339
160021,-4.659868
160027,29.27308
161003,-48.22719
161018,302.3556
161022,15.14907
161025,-1.685068
161040,2.34554
161049,9.533064
161052,9.533064
161055,21.30585
165007,-11.43528
165010,-1.243149
165013,10.05428
165015,-2.640948
165021,3.974585
165022,4.464557
165023,-1.386532
165041,14.2435
167003,16.07786
167004,9.6475
167009,2.058775
167013,-9.991711
167014,7.651686
167015,8.249257
167020,2.058775
167021,7.321296
172001,43.86348
172008,7.013196
172012,6.588497
172017,2.654673
172018,20.19465
172019,-.5740775
172022,7.230658
172031,-7.948316
180001,9.789524
180002,24.58419
180003,23.963
180004,6.588497
180006,15.09887
180007,20.19465
180009,16.36727
180012,20.29057
182001,27.12084
182005,6.440065
182006,5.301185
182008,3.148676
182025,14.05591
182028,17.60806
182030,302.3556
182047,4.895518
184003,9.533064
184019,-21.39645
184021,10.63628
184024,3.148676
184025,-4.772861
184035,7.863906
184040,-2.863133
184049,38.2166
201001,-17.21016
201004,43.52321
201005,22.00476
201006,2.966715
201008,-8.397264
201009,37.39191
201011,94.34445
201012,5.995767
215002,35.55568
215005,302.3556
215006,302.3556
215008,21.30585
215015,28.94362
215017,-.2450155
215018,18.46951
215025,21.89683
217001,2.654673
217003,89.5981
217006,20.19465
217012,6.5302
217015,14.04402
217016,6.5302
217019,15.09887
217023,27.35252
219012,22.20868
219022,-7.176126
219024,-7.176126
219033,-6.013125
219038,302.3556
219046,52.72344
219048,15.14907
219054,-11.09387
220002,302.3556
220010,-9.852182
220013,27.12084
220019,16.90281
220022,18.79686
220023,20.26377
220029,37.31815
220031,.1996559
227008,7.863906
227013,11.25621
227016,46.23405
227017,10.63628
227019,-4.691726
227026,20.61788
227031,21.30585
227035,-23.50972
229004,18.09659
229008,7.321296
229012,7.762284
229024,9.057186
229025,9.6475
229027,23.57743
229031,1.945466
229032,4.360562
231002,10.63628
231006,46.23405
231011,-11.36514
231013,-1.685068
231032,15.29463
231035,10.63628
231036,16.90281
231037,24.02511
232010,18.68608
232011,-.1833792
232013,10.4736
232017,10.4736
232036,-4.34482
232041,4.918028
232049,-24.13058
232057,22.71495
243001,4.895518
243002,302.3556
243003,20.61788
243008,19.29348
243011,106.4207
243015,-4.691726
243016,28.44032
243022,7.737634
249001,6.549683
249002,28.19145
249003,-16.31194
249004,50.74378
249005,4.174592
249007,22.44241
249008,-7.857381
249009,75.85274
253002,211.0152
253003,-7.948316
253004,18.98339
253007,.3056583
253015,16.36727
253017,15.09887
253021,12.39201
253028,21.92685
286005,119.76
286007,10.63628
286015,37.31815
286026,119.76
286028,15.42257
286029,20.18934
286034,-1.685068
286041,-48.22719
286044,302.3556
287001,-7.176126
287005,18.79686
287006,-.7118016
287013,3.417585
287014,15.29463
287017,18.46951
287023,-5.455976
287026,-5.455976
294005,22.09949
294011,24.67204
294013,26.87854
294018,7.321296
294019,-3.211217
294022,2.058775
294048,9.057186
294051,13.61113
299014,9.627691
299016,9.238868
299017,15.6284
299033,54.72483
299045,13.43438
299047,7.321296
299048,24.67204
299058,-26.04603
500011,-7.948316
500012,51.8349
500016,2.654673
500018,15.09887
500019,19.49353
500022,89.5981
500023,2.654673
500024,2.654673
502003,3.352623
502004,-3.211217
502006,-2.359029
502011,15.6284
502012,-5.086593
502013,9.6475
502015,16.08496
502033,11.15916
508002,-4.34482
508004,22.71495
508007,-85.15838
508008,-10.92618
508011,32.78276
508013,2.048904
508017,9.223987
508027,32.78276
510007,20.39016
510010,20.39016
510011,7.607982
510012,-2.186319
510023,24.47009
510025,75.85274
510026,5.600402
510029,9.343955
513001,89.5981
513003,30.02293
513005,23.8765
513007,19.49353
513014,-16.87691
513017,20.29057
513019,20.83595
513021,15.09887
516009,-1.707818
516011,-5.177905
516014,-.1833792
516015,5.52942
516018,2.611988
516020,6.875858
516023,15.79989
516026,99.30907
517005,12.94348
517010,7.263722
517013,-23.92034
517024,9.6475
517038,23.57743
517041,-15.30815
517044,5.058876
517047,9.627691
519006,.1242925
519008,.5080441
519009,-2.680195
519013,-10.34312
519022,3.891776
519027,3.891776
519035,7.724885
519038,7.249388
524002,22.98198
524004,-4.772861
524005,3.417585
524008,-48.22719
524010,-28.12619
524011,-11.09387
524014,15.32082
524023,17.60806
526001,14.22009
526002,302.3556
526011,18.46951
526021,-9.852182
526022,-5.455976
526023,15.29463
526025,17.60806
526035,19.29348
529001,7.737634
529006,-4.691726
529010,19.29348
529011,20.26377
529016,-48.22719
529020,15.29463
529023,-11.09387
529024,13.13944
531002,9.94246
531005,-6.899043
531013,12.00923
531020,10.23279
531026,10.77196
531029,-10.20265
531032,10.23672
532002,8.411459
532009,87.7048
532010,34.36284
532011,1.475861
532017,21.43808
532020,27.90474
532024,-1.902854
537001,17.06517
537005,14.27417
537006,27.29732
537007,51.8349
537009,15.09887
537012,27.35252
537019,27.29732
537026,89.5981
538002,14.184
538008,85.84091
538010,14.22009
538020,28.44032
538022,15.14907
538023,-3.261225
538032,46.23405
538038,28.94362
550001,-5.455976
550002,15.14907
550006,19.29348
550007,1.157436
550011,15.29463
550013,15.14907
550014,35.55568
550015,-6.859615
552001,-48.22719
552002,85.84091
552005,17.60806
552008,10.63628
552022,18.46951
552035,-21.39645
552040,-1.685068
552043,-6.859615
554008,3.891776
554010,-11.43528
554011,14.50107
554017,14.50107
554018,14.66574
554020,22.15699
554027,7.249388
554028,14.00008
557001,15.29463
557002,119.76
557003,11.25621
557005,2.34554
557006,-7.176126
557010,15.14907
557011,19.29348
557014,17.60806
566005,6.387001
566006,18.46951
566009,3.417585
566010,8.85653
566015,3.287753
566021,19.29348
566023,3.148676
566031,6.440065
569001,15.29463
569002,-4.772861
569003,19.29348
569004,-4.691726
569006,37.31815
569007,9.533064
569008,-.850432
569010,14.05591
570006,11.01476
570007,20.29057
570008,-12.97772
570017,6.708682
570019,14.27417
570034,-19.19506
570041,51.8349
603002,7.389333
603008,-2.640948
603009,10.05428
603012,3.891776
603013,27.90182
603015,3.974585
603020,264.262
603022,14.66574
631022,302.3556
631024,4.895518
631029,-1.685068
631032,-2.863133
631034,15.29463
631037,14.05591
631038,-23.50972
631045,21.31817
633001,-4.680164
633004,-2.680195
633005,-4.659868
633007,14.2435
633009,-5.401648
633010,116.9648
633014,72.50191
633019,-7.741779
634001,15.14907
634002,20.26377
634003,19.29348
634004,-.850432
634005,14.184
634010,1.157436
634014,11.1883
634017,-9.852182
659001,-.6887378
659002,7.249388
659005,7.249388
659012,1.322705
659014,10.05428
659021,-1.391637
659022,7.249388
659026,-7.856982
662001,2.401425
662004,-3.893569
662007,264.262
662009,14.2435
662021,-4.659868
662030,-4.659868
662039,2.870225
662040,-23.16284
702005,99.30907
702006,99.30907
702007,9.223987
702008,-9.457544
702011,-1.648444
702019,10.00664
702026,28.11477
702035,-9.457544
704002,11.42767
704008,44.45068
704009,-.1833792
704013,6.875858
704014,-18.92189
704015,44.85729
704016,-10.89388
704021,-.1833792
718001,-3.552362
718002,3.148676
718003,-3.552362
718005,3.148676
718006,3.148676
718007,-7.176126
718010,16.65234
718011,19.29348
720004,19.22268
720005,13.43438
720007,-5.431351
720009,1.190824
720011,-7.511578
720014,26.87854
720025,9.6475
720029,14.07108
740002,19.29348
740003,5.301185
740006,-2.863133
740007,24.02511
740008,-2.863133
740010,8.570706
740011,-5.455976
740016,10.63628
741001,302.3556
741002,10.63628
741004,36.41792
741007,7.863906
741010,-4.691726
741011,8.570706
741013,18.46951
742001,19.29348
742003,.1996559
742008,3.148676
742010,18.96107
742011,7.737634
742014,-11.09387
742015,28.44032
742017,10.63628
743001,10.63628
743002,-5.455976
743003,-7.176126
743004,14.184
743005,17.60806
743006,28.44032
743008,15.32082
743009,19.29348
744001,-11.09387
744002,302.3556
744003,19.29348
744004,14.22009
744006,-7.861829
744007,-4.691726
744008,7.648365
744009,2.34554
746001,23.08013
746002,28.94362
746003,-.2450155
746005,19.29348
746006,17.60806
746008,21.30585
746012,7.737634
746013,4.895518
747001,15.32082
747002,19.29348
747003,-.850432
747004,11.25621
747005,9.533064
747008,85.84091
747012,14.184
747014,19.91578
752003,10.63628
752011,-5.455976
752012,14.05591
752015,15.32082
752017,14.184
752021,.6992548
752024,12.55529
752025,-1.685068
753001,19.29348
753004,-8.289609
753005,-4.691726
753007,10.63628
753008,-28.12619
753012,21.89683
753014,5.301185
753016,.5356731
756001,12.7239
756002,-11.43528
756007,-4.680164
756014,23.31096
756015,4.464557
756016,1.322705
756018,32.53043
756019,1.322705
764001,-6.859615
764003,18.79686
764006,13.606
764016,-5.455976
764023,14.184
764027,24.02511
764029,7.737634
764032,302.3556
767001,15.14907
767002,-5.455976
767003,9.236071
767005,-2.090789
767006,21.30585
767011,19.29348
767012,19.41587
768001,.5080441
768002,27.58771
768005,4.7339
768007,116.9648
768009,34.85518
768015,23.38219
768018,-6.585718
768022,14.2435
769001,149.4151
769002,28.44032
769004,-28.12619
769005,18.96107
769010,17.60806
769011,15.14907
769017,19.29348
769018,3.148676
770004,-24.86566
770005,-24.86566
770006,2.654673
770009,15.09887
770011,20.29057
770012,6.708682
770015,14.6693
770023,2.654673
771001,21.6409
771003,11.13386
771006,16.65234
771007,27.12084
771008,-11.36514
771009,46.23405
771010,17.60806
771011,-11.09387
773001,25.7049
773003,-8.036757
773005,25.7049
773006,12.81991
773010,-9.552051
773016,-13.31541
773018,4.449862
773020,25.7049
774001,-17.19287
774017,7.249388
774032,26.75744
774036,-17.19287
774038,9.634299
774040,-10.34312
774047,23.39058
774048,7.724885
775003,3.891776
