subject,WTP
3001,2.675631
3004,96.84299
3008,-50.30137
3009,-16.16759
3010,30.66295
3011,58.39954
3014,32.97802
3015,-9.127214
4003,26.40387
4006,-35.21076
4010,26.40387
4011,1.086736
4013,28.98417
4016,95.102
4022,-165.2544
4024,48.11094
11006,35.10067
11008,33.32196
11009,6.238485
11010,45.60544
11012,-59.97575
11016,-14.38199
11022,121.6191
11032,332.1526
11034,37.18115
12001,19.67751
12002,60.03569
12014,26.78956
12029,39.00341
12036,58.13773
12037,-4.321041
12041,58.13773
12054,34.63948
13001,-.9407774
13003,121.6191
13004,112.1689
13007,-9.42177
13010,332.1526
13012,28.7827
13013,-85.49436
13019,-26.10074
15005,46.16331
15012,-.1764881
15016,3.070622
15023,5.520135
15024,-4.567353
15026,22.2128
15027,-19.46135
15030,464.0438
23003,-21.34855
23007,35.35278
23016,-139.057
23027,44.25231
23031,-40.0806
23035,44.25231
23036,-61.43674
23039,43.15225
27001,-12.56373
27003,-1.440365
27006,1.013494
27009,-28.14824
27011,-222.2477
27029,1.013494
27030,-20.36106
27039,53.13656
31001,85.43533
31002,-14.48326
31003,1.013494
31004,18.55706
31005,-12.56373
31009,53.13656
31012,53.13656
31014,-10.98299
36002,-27.2792
36011,-7.673461
36013,121.6191
36018,59.55003
36021,-26.10074
36040,-26.10074
36046,112.1689
36053,37.18115
38001,-19.46135
38002,37.50897
38003,153.3901
38005,47.52034
38006,6.138022
38007,64.94292
38010,-19.46135
38013,125.588
39004,158.6059
39006,19.67751
39007,31.91684
39011,-4.321041
39012,39.74419
39013,34.43189
39018,14.26489
39023,-6.893839
40001,20.63609
40003,44.40958
40004,24.8785
40005,115.1852
40006,-38.38056
40008,39.67839
40009,66.5314
40011,-50.30137
42001,25.9096
42007,25.9096
42008,54.8944
42010,-93.0744
42011,19.67751
42012,63.67257
42013,258.2248
42018,58.13773
42025,19.67751
44003,47.52034
44006,-3.075038
44007,1.287262
44008,-.1764881
44013,36.76457
44019,6.138022
44027,-38.28989
44028,36.76457
45001,-1.641577
45002,10.55836
45009,20.1608
45010,103.3509
45011,41.05528
45012,-1.604244
45016,12.3412
45019,-13.23268
51002,95.34422
51006,63.10524
51009,13.59907
51011,-.0673938
51022,26.38335
51027,30.12105
51030,41.05528
57001,5.002432
57003,41.17108
57004,7.571385
57005,100.0049
57006,-10.4952
57007,40.00494
57008,100.0049
57009,-29.32975
57010,18.59922
66001,35.33084
66002,58.13773
66003,39.74419
66004,119.5149
66006,16.37806
66009,63.67257
66010,34.63948
74003,20.1608
74007,28.00328
74008,39.88972
74013,16.12362
74015,-13.23268
74016,-10.75636
74019,28.00328
74026,-37.9486
95002,57.80896
95003,-37.91421
95008,-37.91421
95020,28.00328
95025,-1.077126
95028,2.993302
95030,-3.335824
95032,2.993302
98006,-37.9486
98008,-1.641577
98009,-16.81133
98010,-1.641577
98011,26.38335
98017,-13.23268
98018,42.234
98026,30.38585
99002,31.77234
99003,-6.859342
99004,48.04278
99007,-54.88897
99009,-26.44079
99011,63.67257
99012,-93.0744
99013,19.67751
100001,20.1608
100003,63.10524
100006,43.3571
100007,5.269069
100011,-35.75502
100016,-16.81133
100017,2.993302
102002,-.1764881
102003,34.24717
102005,-30.03052
102007,52.79999
102013,87.04161
102016,464.0438
102017,46.16331
102018,12.19144
103002,20.1608
103003,-1.641577
103007,28.00328
103010,103.3509
103012,-.1848348
103013,13.59907
103016,-13.23268
103022,-.839497
109001,-40.0806
109005,26.69374
109006,26.69374
109007,26.69374
109011,32.97802
109014,39.67839
109018,39.67839
109025,20.63609
111001,-6.859342
111002,26.19606
111004,-54.88897
111006,-52.18824
111009,33.56971
111011,33.60776
111012,-38.27765
111016,19.67751
112006,-17.05558
112009,71.05288
112012,112.1689
112016,121.6191
112030,59.55003
112031,16.49503
112037,-54.62028
112040,35.10067
114002,11.48747
114003,-50.30137
114006,24.8785
114007,-50.30137
114010,424.1115
114012,48.98177
114015,42.19183
114016,24.08492
117003,-13.23268
117009,28.00328
117012,34.24716
117015,34.24716
117020,15.18231
117026,19.16262
117028,5.269069
117029,5.269069
121004,-54.62028
121007,69.83397
121008,-54.62028
121009,119.7645
121013,-54.62028
121018,-85.49436
121021,59.55003
122001,54.8944
122003,-17.64223
122009,-38.27765
122012,19.67751
122018,-38.27765
122021,158.6059
122027,-20.97376
122031,4.86362
123001,25.24749
123005,-12.84715
123006,-61.43674
123008,-14.88774
123015,39.67839
123025,9.828983
123026,-9.127214
123028,26.31215
126001,117.9565
126003,119.5149
126006,58.13773
126008,-2.443621
126009,3.853953
126010,-25.64777
126011,19.67751
126014,184.8342
127004,28.00328
127006,13.59907
127007,15.18231
127008,2.993302
127012,41.05528
127018,28.00328
127020,28.00328
128001,103.3509
128003,1.416108
128007,-13.23268
128008,42.234
128010,43.4554
128012,5.269069
128013,40.29196
128017,183.0581
132009,33.56971
132014,117.9565
132018,-26.44079
132019,32.8217
132025,-12.61059
132026,19.67751
132029,22.41956
132030,19.67751
132031,26.78956
134004,30.12105
