subject,WTP
3001,21.39195
3004,21.39195
3008,21.39195
3009,21.39195
3010,21.39195
3011,21.39195
3014,21.39195
3015,21.39195
4003,-27.45139
4006,-27.45139
4010,-27.45139
4011,-27.45139
4013,-27.45139
4016,-27.45139
4022,-27.45139
4024,-27.45139
11006,21.39195
11008,21.39195
11009,21.39195
11010,21.39195
11012,21.39195
11016,21.39195
11022,21.39195
11032,21.39195
11034,21.39195
12001,21.39195
12002,21.39195
12014,21.39195
12029,21.39195
12036,21.39195
12037,21.39195
12041,21.39195
12054,21.39195
13001,21.39195
13003,21.39195
13004,21.39195
13007,21.39195
13010,21.39195
13012,21.39195
13013,21.39195
13019,21.39195
15005,-7.126414
15012,-7.126414
15016,-7.126414
15023,-7.126414
15024,-7.126414
15026,-7.126414
15027,-7.126414
15030,-7.126414
23003,21.39195
23007,21.39195
23016,21.39195
23027,21.39195
23031,21.39195
23035,21.39195
23036,21.39195
23039,21.39195
27001,21.39195
27003,21.39195
27006,21.39195
27009,21.39195
27011,21.39195
27029,21.39195
27030,21.39195
27039,21.39195
31001,21.39195
31002,21.39195
31003,21.39195
31004,21.39195
31005,21.39195
31009,21.39195
31012,21.39195
31014,21.39195
36002,21.39195
36011,21.39195
36013,21.39195
36018,21.39195
36021,21.39195
36040,21.39195
36046,21.39195
36053,21.39195
38001,-7.126414
38002,-7.126414
38003,-7.126414
38005,-7.126414
38006,-7.126414
38007,-7.126414
38010,-7.126414
38013,-7.126414
39004,21.39195
39006,21.39195
39007,21.39195
39011,21.39195
39012,21.39195
39013,21.39195
39018,21.39195
39023,21.39195
40001,21.39195
40003,21.39195
40004,21.39195
40005,21.39195
40006,21.39195
40008,21.39195
40009,21.39195
40011,21.39195
42001,21.39195
42007,21.39195
42008,21.39195
42010,21.39195
42011,21.39195
42012,21.39195
42013,21.39195
42018,21.39195
42025,21.39195
44003,-7.126414
44006,-7.126414
44007,-7.126414
44008,-7.126414
44013,-7.126414
44019,-7.126414
44027,-7.126414
44028,-7.126414
45001,-27.45139
45002,-27.45139
45009,-27.45139
45010,-27.45139
45011,-27.45139
45012,-27.45139
45016,-27.45139
45019,-27.45139
51002,-27.45139
51006,-27.45139
51009,-27.45139
51011,-27.45139
51022,-27.45139
51027,-27.45139
51030,-27.45139
57001,21.39195
57003,21.39195
57004,21.39195
57005,21.39195
57006,21.39195
57007,21.39195
57008,21.39195
57009,21.39195
57010,21.39195
66001,21.39195
66002,21.39195
66003,21.39195
66004,21.39195
66006,21.39195
66009,21.39195
66010,21.39195
74003,-27.45139
74007,-27.45139
74008,-27.45139
74013,-27.45139
74015,-27.45139
74016,-27.45139
74019,-27.45139
74026,-27.45139
95002,-27.45139
95003,-27.45139
95008,-27.45139
95020,-27.45139
95025,-27.45139
95028,-27.45139
95030,-27.45139
95032,-27.45139
98006,-27.45139
98008,-27.45139
98009,-27.45139
98010,-27.45139
98011,-27.45139
98017,-27.45139
98018,-27.45139
98026,-27.45139
99002,21.39195
99003,21.39195
99004,21.39195
99007,21.39195
99009,21.39195
99011,21.39195
99012,21.39195
99013,21.39195
100001,-27.45139
100003,-27.45139
100006,-27.45139
100007,-27.45139
100011,-27.45139
100016,-27.45139
100017,-27.45139
102002,-7.126414
102003,-7.126414
102005,-7.126414
102007,-7.126414
102013,-7.126414
102016,-7.126414
102017,-7.126414
102018,-7.126414
103002,-27.45139
103003,-27.45139
103007,-27.45139
103010,-27.45139
103012,-27.45139
103013,-27.45139
103016,-27.45139
103022,-27.45139
109001,21.39195
109005,21.39195
109006,21.39195
109007,21.39195
109011,21.39195
109014,21.39195
109018,21.39195
109025,21.39195
111001,21.39195
111002,21.39195
111004,21.39195
111006,21.39195
111009,21.39195
111011,21.39195
111012,21.39195
111016,21.39195
112006,21.39195
112009,21.39195
112012,21.39195
112016,21.39195
112030,21.39195
112031,21.39195
112037,21.39195
112040,21.39195
114002,21.39195
114003,21.39195
114006,21.39195
114007,21.39195
114010,21.39195
114012,21.39195
114015,21.39195
114016,21.39195
117003,-27.45139
117009,-27.45139
117012,-27.45139
117015,-27.45139
117020,-27.45139
117026,-27.45139
117028,-27.45139
117029,-27.45139
121004,21.39195
121007,21.39195
121008,21.39195
121009,21.39195
121013,21.39195
121018,21.39195
121021,21.39195
122001,21.39195
122003,21.39195
122009,21.39195
122012,21.39195
122018,21.39195
122021,21.39195
122027,21.39195
122031,21.39195
123001,21.39195
123005,21.39195
123006,21.39195
123008,21.39195
123015,21.39195
123025,21.39195
123026,21.39195
123028,21.39195
126001,21.39195
126003,21.39195
126006,21.39195
126008,21.39195
126009,21.39195
126010,21.39195
126011,21.39195
126014,21.39195
127004,-27.45139
127006,-27.45139
127007,-27.45139
127008,-27.45139
127012,-27.45139
127018,-27.45139
127020,-27.45139
128001,-27.45139
128003,-27.45139
128007,-27.45139
128008,-27.45139
128010,-27.45139
128012,-27.45139
128013,-27.45139
128017,-27.45139
132009,21.39195
132014,21.39195
132018,21.39195
132019,21.39195
132025,21.39195
132026,21.39195
132029,21.39195
132030,21.39195
132031,21.39195
134004,-27.45139
134005,-27.45139
134015,-27.45139
134020,-27.45139
134021,-27.45139
134029,-27.45139
134039,-27.45139
134042,-27.45139
137002,-27.45139
137003,-27.45139
137004,-27.45139
137006,-27.45139
137014,-27.45139
137017,-27.45139
137021,-27.45139
137025,-27.45139
148004,21.39195
148005,21.39195
148009,21.39195
148011,21.39195
148012,21.39195
148013,21.39195
148019,21.39195
148034,21.39195
160001,21.39195
160003,21.39195
160005,21.39195
160008,21.39195
160017,21.39195
160018,21.39195
160021,21.39195
160027,21.39195
161003,-27.45139
161018,-27.45139
161022,-27.45139
161025,-27.45139
161040,-27.45139
