subject,WTP
3001,1.953358
3004,6.072902
3008,-2.635003
3009,10.67206
3010,10.67206
3011,6.072902
3014,10.67206
3015,1.953358
4003,10.67206
4006,-2.635003
4010,10.67206
4011,10.67206
4013,-2.635003
4016,1.953358
4022,-2.635003
4024,1.953358
11006,10.67206
11008,1.953358
11009,6.072902
11010,10.67206
11012,-2.635003
11016,-2.635003
11022,1.953358
11032,10.67206
11034,-2.635003
12001,1.953358
12002,10.67206
12014,1.953358
12029,1.953358
12036,10.67206
12037,6.072902
12041,10.67206
12054,1.953358
13001,-2.635003
13003,1.953358
13004,6.072902
13007,1.953358
13010,10.67206
13012,10.67206
13013,10.67206
13019,6.072902
15005,-2.635003
15012,10.67206
15016,1.953358
15023,1.953358
15024,-2.635003
15026,1.953358
15027,-2.635003
15030,6.072902
23003,1.953358
23007,10.67206
23016,1.953358
23027,1.953358
23031,10.67206
23035,1.953358
23036,-2.635003
23039,1.953358
27001,1.953358
27003,6.072902
27006,-2.635003
27009,-2.635003
27011,10.67206
27029,-2.635003
27030,10.67206
27039,1.953358
31001,10.67206
31002,6.072902
31003,-2.635003
31004,1.953358
31005,1.953358
31009,1.953358
31012,1.953358
31014,1.953358
36002,1.953358
36011,1.953358
36013,1.953358
36018,10.67206
36021,6.072902
36040,6.072902
36046,6.072902
36053,-2.635003
38001,-2.635003
38002,6.072902
38003,10.67206
38005,6.072902
38006,1.953358
38007,-2.635003
38010,-2.635003
38013,10.67206
39004,-2.635003
39006,1.953358
39007,10.67206
39011,6.072902
39012,10.67206
39013,10.67206
39018,-2.635003
39023,1.953358
40001,-2.635003
40003,6.072902
40004,10.67206
40005,-2.635003
40006,10.67206
40008,6.072902
40009,10.67206
40011,-2.635003
42001,1.953358
42007,1.953358
42008,10.67206
42010,-2.635003
42011,1.953358
42012,10.67206
42013,10.67206
42018,10.67206
42025,1.953358
44003,6.072902
44006,1.953358
44007,-2.635003
44008,10.67206
44013,-2.635003
44019,1.953358
44027,-2.635003
44028,-2.635003
45001,6.072902
45002,10.67206
45009,6.072902
45010,10.67206
45011,10.67206
45012,10.67206
45016,-2.635003
45019,1.953358
51002,1.953358
51006,1.953358
51009,1.953358
51011,6.072902
51022,6.072902
51027,-2.635003
51030,10.67206
57001,-2.635003
57003,10.67206
57004,6.072902
57005,6.072902
57006,-2.635003
57007,10.67206
57008,6.072902
57009,-2.635003
57010,10.67206
66001,-2.635003
66002,10.67206
66003,10.67206
66004,6.072902
66006,1.953358
66009,10.67206
66010,1.953358
74003,6.072902
74007,-2.635003
74008,-2.635003
74013,10.67206
74015,1.953358
74016,1.953358
74019,-2.635003
74026,1.953358
95002,1.953358
95003,10.67206
95008,10.67206
95020,-2.635003
95025,1.953358
95028,10.67206
95030,-2.635003
95032,10.67206
98006,1.953358
98008,6.072902
98009,10.67206
98010,6.072902
98011,6.072902
98017,1.953358
98018,1.953358
98026,1.953358
99002,-2.635003
99003,-2.635003
99004,1.953358
99007,-2.635003
99009,10.67206
99011,10.67206
99012,-2.635003
99013,1.953358
100001,6.072902
100003,1.953358
100006,10.67206
100007,10.67206
100011,-2.635003
100016,10.67206
100017,10.67206
102002,10.67206
102003,10.67206
102005,10.67206
102007,6.072902
102013,10.67206
102016,6.072902
102017,-2.635003
102018,10.67206
103002,6.072902
103003,6.072902
103007,-2.635003
103010,10.67206
103012,1.953358
103013,1.953358
103016,1.953358
103022,6.072902
109001,10.67206
109005,6.072902
109006,6.072902
109007,6.072902
109011,10.67206
109014,6.072902
109018,6.072902
109025,-2.635003
111001,-2.635003
111002,6.072902
111004,-2.635003
111006,-2.635003
111009,1.953358
111011,6.072902
111012,-2.635003
111016,1.953358
112006,-2.635003
112009,6.072902
112012,6.072902
112016,1.953358
112030,10.67206
112031,10.67206
112037,-2.635003
112040,10.67206
114002,1.953358
114003,-2.635003
114006,10.67206
114007,-2.635003
114010,1.953358
114012,10.67206
114015,10.67206
114016,6.072902
117003,1.953358
117009,-2.635003
117012,-2.635003
117015,-2.635003
117020,10.67206
117026,10.67206
117028,10.67206
117029,10.67206
121004,-2.635003
121007,6.072902
121008,-2.635003
121009,6.072902
121013,-2.635003
121018,10.67206
121021,10.67206
122001,10.67206
122003,1.953358
122009,-2.635003
122012,1.953358
122018,-2.635003
122021,-2.635003
122027,-2.635003
122031,1.953358
123001,1.953358
123005,10.67206
123006,-2.635003
123008,6.072902
123015,6.072902
123025,-2.635003
123026,1.953358
123028,-2.635003
126001,1.953358
126003,6.072902
126006,10.67206
126008,6.072902
126009,-2.635003
126010,6.072902
126011,1.953358
126014,6.072902
127004,-2.635003
127006,1.953358
127007,10.67206
127008,10.67206
127012,10.67206
127018,-2.635003
127020,-2.635003
128001,10.67206
128003,1.953358
128007,1.953358
128008,1.953358
128010,10.67206
128012,10.67206
128013,1.953358
128017,1.953358
132009,1.953358
132014,1.953358
132018,10.67206
132019,10.67206
132025,10.67206
132026,1.953358
132029,6.072902
132030,1.953358
132031,1.953358
134004,-2.635003
134005,10.67206
134015,-2.635003
134020,-2.635003
134021,-2.635003
134029,1.953358
134039,-2.635003
134042,-2.635003
137002,10.67206
137003,1.953358
137004,1.953358
137006,1.953358
137014,1.953358
137017,-2.635003
137021,10.67206
137025,10.67206
148004,10.67206
148005,6.072902
148009,10.67206
148011,10.67206
148012,6.072902
148013,1.953358
148019,10.67206
148034,-2.635003
160001,-2.635003
160003,-2.635003
160005,-2.635003
160008,10.67206
