subject,WTP
3001,3.196723
3004,77.01946
3008,-1.419163
3009,-7.075737
3010,16.76318
3011,101.0282
3014,16.76318
3015,30.92783
4003,-7.075737
4006,-1.419163
4010,-7.075737
4011,16.76318
4013,-1.419163
4016,32.32831
4022,-1.419163
4024,91.57478
11006,16.76318
11008,91.57478
11009,101.0282
11010,-7.075737
11012,-1.419163
11016,21.21765
11022,91.57478
11032,16.76318
11034,21.21765
12001,91.57478
12002,-7.075737
12014,30.92783
12029,91.57478
12036,-7.075737
12037,77.01946
12041,-7.075737
12054,3.196723
13001,-1.419163
13003,91.57478
13004,77.01946
13007,3.196723
13010,16.76318
13012,-7.075737
13013,16.76318
13019,77.01946
15005,-1.419163
15012,16.76318
15016,30.92783
15023,79.34298
15024,21.21765
15026,30.92783
15027,-1.419163
15030,77.01946
23003,30.92783
23007,-7.075737
23016,3.196723
23027,79.34298
23031,-7.075737
23035,79.34298
23036,-1.419163
23039,30.92783
27001,91.57478
27003,77.01946
27006,-1.419163
27009,-1.419163
27011,-7.075737
27029,-1.419163
27030,16.76318
27039,32.32831
31001,-7.075737
31002,77.01946
31003,-1.419163
31004,32.32831
31005,91.57478
31009,32.32831
31012,32.32831
31014,30.92783
36002,79.34298
36011,91.57478
36013,91.57478
36018,16.76318
36021,77.01946
36040,77.01946
36046,77.01946
36053,21.21765
38001,-1.419163
38002,101.0282
38003,-7.075737
38005,77.01946
38006,30.92783
38007,21.21765
38010,-1.419163
38013,-7.075737
39004,-1.419163
39006,91.57478
39007,16.76318
39011,77.01946
39012,-7.075737
39013,-7.075737
39018,21.21765
39023,-7.988381
40001,21.21765
40003,77.01946
40004,-7.075737
40005,21.21765
40006,-7.075737
40008,77.01946
40009,16.76318
40011,-1.419163
42001,32.32831
42007,32.32831
42008,-7.075737
42010,-1.419163
42011,91.57478
42012,16.76318
42013,-7.075737
42018,-7.075737
42025,91.57478
44003,77.01946
44006,3.196723
44007,-1.419163
44008,16.76318
44013,-1.419163
44019,30.92783
44027,-1.419163
44028,-1.419163
45001,77.01946
45002,-77.18532
45009,77.01946
45010,-7.075737
45011,-7.075737
45012,16.76318
45016,-1.419163
45019,91.57478
51002,79.34298
51006,79.34298
51009,30.92783
51011,77.01946
51022,77.01946
51027,-1.419163
51030,-7.075737
57001,-1.419163
57003,-7.075737
57004,-56.00117
57005,77.01946
57006,-1.419163
57007,16.76318
57008,77.01946
57009,-1.419163
57010,16.76318
66001,21.21765
66002,-7.075737
66003,-7.075737
66004,101.0282
66006,30.92783
66009,16.76318
66010,3.196723
74003,77.01946
74007,-1.419163
74008,21.21765
74013,16.76318
74015,91.57478
74016,3.196723
74019,-1.419163
74026,30.92783
95002,30.92783
95003,-77.18532
95008,-77.18532
95020,-1.419163
95025,32.32831
95028,-7.075737
95030,21.21765
95032,-7.075737
98006,30.92783
98008,77.01946
98009,16.76318
98010,77.01946
98011,77.01946
98017,91.57478
98018,3.196723
98026,-7.988381
99002,-1.419163
99003,-1.419163
99004,30.92783
99007,-1.419163
99009,16.76318
99011,16.76318
99012,-1.419163
99013,91.57478
100001,77.01946
100003,79.34298
100006,-77.18532
100007,-7.075737
100011,-1.419163
100016,16.76318
100017,-7.075737
102002,16.76318
102003,16.76318
102005,-77.18532
102007,77.01946
102013,-7.075737
102016,77.01946
102017,-1.419163
102018,-7.075737
103002,77.01946
103003,77.01946
103007,-1.419163
