subject,WTP
3001,3.376459
3004,1.937575
3008,5.432393
3009,5.432393
3010,5.952474
3011,1.193648
3014,1.516055
3015,3.376459
4003,3.376459
4006,1.937575
4010,3.376459
4011,-1.881881
4013,5.432393
4016,1.516055
4022,1.193648
4024,-10.22462
11006,1.516055
11008,5.432393
11009,-1.881881
11010,1.193648
11012,5.432393
11016,5.432393
11022,-10.22462
11032,1.937575
11034,-1.881881
12001,-10.22462
12002,5.952474
12014,5.432393
12029,3.376459
12036,1.193648
12037,-1.881881
12041,1.193648
12054,-1.881881
13001,3.376459
13003,-10.22462
13004,1.193648
13007,1.193648
13010,1.937575
13012,-1.881881
13013,-1.881881
13019,-1.881881
15005,3.376459
15012,1.193648
15016,1.937575
15023,-1.881881
15024,1.937575
15026,-1.881881
15027,5.432393
15030,1.516055
23003,-1.881881
23007,5.952474
23016,1.937575
23027,-1.881881
23031,7.360542
23035,-1.881881
23036,3.376459
23039,1.193648
27001,-10.22462
27003,5.952474
27006,-1.881881
27009,3.376459
27011,5.432393
27029,-1.881881
27030,1.937575
27039,1.193648
31001,-1.881881
31002,-1.881881
31003,-1.881881
31004,5.952474
31005,-10.22462
31009,1.193648
31012,1.193648
31014,3.376459
36002,1.193648
36011,3.376459
36013,-10.22462
36018,1.193648
36021,-1.881881
36040,-1.881881
36046,1.193648
36053,-1.881881
38001,5.432393
38002,3.376459
38003,-1.881881
38005,1.937575
38006,1.516055
38007,3.376459
38010,5.432393
38013,5.952474
39004,5.952474
39006,-10.22462
39007,3.483562
39011,-1.881881
39012,5.432393
39013,1.937575
39018,3.483562
39023,1.937575
40001,1.516055
40003,3.376459
40004,-1.881881
40005,1.193648
40006,3.376459
40008,1.516055
40009,1.193648
40011,5.432393
42001,1.516055
42007,1.516055
42008,-1.881881
42010,3.376459
42011,-10.22462
42012,1.937575
42013,3.376459
42018,1.193648
42025,-10.22462
44003,1.937575
44006,1.937575
44007,1.937575
44008,1.193648
44013,-1.881881
44019,1.516055
44027,1.516055
44028,-1.881881
45001,-1.881881
45002,3.376459
45009,1.516055
45010,1.516055
45011,3.376459
45012,1.193648
45016,5.952474
45019,-10.22462
51002,5.222399
51006,-1.881881
51009,3.376459
51011,7.360542
51022,3.483562
51027,3.483562
51030,3.376459
57001,1.937575
57003,1.937575
57004,5.432393
57005,1.937575
57006,5.432393
57007,5.432393
57008,1.937575
57009,-1.881881
57010,3.376459
66001,1.516055
66002,1.193648
66003,5.432393
66004,3.483562
66006,1.193648
66009,1.937575
66010,-1.881881
74003,1.516055
74007,5.432393
74008,1.516055
74013,5.952474
74015,-10.22462
74016,-1.881881
74019,5.432393
74026,-1.881881
95002,1.516055
95003,1.937575
95008,1.937575
95020,5.432393
95025,-1.881881
95028,1.937575
95030,3.376459
95032,1.937575
98006,-1.881881
98008,-1.881881
98009,-1.881881
98010,-1.881881
98011,3.483562
98017,-10.22462
98018,5.432393
98026,5.952474
99002,7.360542
99003,1.937575
99004,3.376459
99007,1.193648
99009,5.952474
99011,1.937575
99012,3.376459
99013,-10.22462
100001,1.516055
100003,-1.881881
100006,5.222399
100007,-1.881881
100011,1.516055
100016,-1.881881
100017,1.937575
102002,1.193648
102003,1.937575
102005,-1.881881
102007,1.193648
102013,5.222399
102016,1.516055
102017,3.376459
102018,3.483562
103002,1.516055
103003,-1.881881
103007,5.432393
103010,1.516055
103012,3.483562
103013,3.376459
103016,-10.22462
103022,1.937575
109001,7.360542
109005,1.193648
109006,1.193648
109007,1.193648
109011,1.516055
109014,1.516055
109018,1.516055
109025,1.516055
111001,1.937575
111002,3.483562
111004,1.193648
111006,3.483562
111009,3.483562
111011,1.193648
111012,-1.881881
111016,-10.22462
112006,-1.881881
112009,5.952474
112012,1.193648
112016,-10.22462
112030,1.193648
112031,5.432393
112037,1.937575
112040,1.516055
114002,7.360542
114003,5.432393
114006,-1.881881
114007,5.432393
114010,5.222399
114012,5.222399
114015,3.483562
114016,-1.881881
117003,-10.22462
117009,5.432393
117012,3.376459
117015,3.376459
117020,3.376459
117026,5.432393
117028,-1.881881
117029,-1.881881
121004,1.937575
121007,1.516055
121008,1.937575
121009,5.432393
121013,1.937575
121018,-1.881881
121021,1.193648
122001,-1.881881
122003,5.952474
122009,-1.881881
122012,-10.22462
122018,-1.881881
122021,5.952474
122027,5.432393
122031,1.193648
123001,1.193648
123005,3.376459
123006,3.376459
123008,1.937575
123015,1.516055
123025,1.937575
123026,3.376459
123028,-1.881881
126001,-1.881881
126003,3.483562
126006,1.193648
126008,3.376459
126009,3.376459
126010,-1.881881
