subject,WTP
3001,-10.5111
3004,-14.85498
3008,42.66814
3009,42.66814
3010,62.10744
3011,62.10744
3014,-10.5111
3015,-10.5111
4003,-10.5111
4006,-14.85498
4010,-10.5111
4011,42.66814
4013,42.66814
4016,-10.5111
4022,62.10744
4024,42.66814
11006,-10.5111
11008,42.66814
11009,42.66814
11010,62.10744
11012,42.66814
11016,42.66814
11022,42.66814
11032,-14.85498
11034,42.66814
12001,42.66814
12002,62.10744
12014,42.66814
12029,-10.5111
12036,62.10744
12037,42.66814
12041,62.10744
12054,42.66814
13001,-10.5111
13003,42.66814
13004,62.10744
13007,62.10744
13010,-14.85498
13012,42.66814
13013,42.66814
13019,42.66814
15005,-10.5111
15012,62.10744
15016,-14.85498
15023,42.66814
15024,-14.85498
15026,42.66814
15027,42.66814
15030,-10.5111
23003,42.66814
23007,62.10744
23016,-14.85498
23027,42.66814
23031,-10.5111
23035,42.66814
23036,-10.5111
23039,62.10744
27001,42.66814
27003,62.10744
27006,42.66814
27009,-10.5111
27011,42.66814
27029,42.66814
27030,-14.85498
27039,62.10744
31001,42.66814
31002,42.66814
31003,42.66814
31004,62.10744
31005,42.66814
31009,62.10744
31012,62.10744
31014,-10.5111
36002,62.10744
36011,-10.5111
36013,42.66814
36018,62.10744
36021,42.66814
36040,42.66814
36046,62.10744
36053,42.66814
38001,42.66814
38002,-10.5111
38003,42.66814
38005,-14.85498
38006,-10.5111
38007,-10.5111
38010,42.66814
38013,62.10744
39004,62.10744
39006,42.66814
39007,62.10744
39011,42.66814
39012,42.66814
39013,-14.85498
39018,62.10744
39023,-14.85498
40001,-10.5111
40003,-10.5111
40004,42.66814
40005,62.10744
40006,-10.5111
40008,-10.5111
40009,62.10744
40011,42.66814
42001,-10.5111
42007,-10.5111
42008,42.66814
42010,-10.5111
42011,42.66814
42012,-14.85498
42013,-10.5111
42018,62.10744
42025,42.66814
44003,-14.85498
44006,-14.85498
44007,-14.85498
44008,62.10744
44013,42.66814
44019,-10.5111
44027,-10.5111
44028,42.66814
45001,42.66814
45002,-10.5111
45009,-10.5111
45010,-10.5111
45011,-10.5111
45012,62.10744
45016,62.10744
45019,42.66814
51002,62.10744
51006,42.66814
51009,-10.5111
51011,-10.5111
51022,62.10744
51027,62.10744
51030,-10.5111
57001,-14.85498
57003,-14.85498
57004,42.66814
57005,-14.85498
57006,42.66814
57007,42.66814
57008,-14.85498
57009,42.66814
57010,-10.5111
66001,-10.5111
66002,62.10744
66003,42.66814
66004,62.10744
66006,62.10744
66009,-14.85498
66010,42.66814
74003,-10.5111
74007,42.66814
74008,-10.5111
74013,62.10744
74015,42.66814
74016,42.66814
74019,42.66814
74026,42.66814
95002,-10.5111
95003,-14.85498
95008,-14.85498
95020,42.66814
95025,42.66814
95028,-14.85498
95030,-10.5111
95032,-14.85498
98006,42.66814
98008,42.66814
98009,42.66814
98010,42.66814
98011,62.10744
98017,42.66814
98018,42.66814
98026,62.10744
99002,-10.5111
99003,-14.85498
99004,-10.5111
99007,62.10744
99009,62.10744
99011,-14.85498
99012,-10.5111
99013,42.66814
100001,-10.5111
100003,42.66814
100006,62.10744
100007,42.66814
100011,-10.5111
100016,42.66814
100017,-14.85498
102002,62.10744
102003,-14.85498
102005,42.66814
102007,62.10744
102013,62.10744
102016,-10.5111
102017,-10.5111
102018,62.10744
103002,-10.5111
103003,42.66814
103007,42.66814
103010,-10.5111
103012,62.10744
103013,-10.5111
103016,42.66814
103022,-14.85498
109001,-10.5111
109005,62.10744
109006,62.10744
109007,62.10744
109011,-10.5111
109014,-10.5111
109018,-10.5111
109025,-10.5111
111001,-14.85498
111002,62.10744
111004,62.10744
111006,62.10744
111009,62.10744
111011,62.10744
111012,42.66814
111016,42.66814
112006,42.66814
112009,62.10744
112012,62.10744
112016,42.66814
112030,62.10744
112031,42.66814
112037,-14.85498
112040,-10.5111
114002,-10.5111
114003,42.66814
114006,42.66814
114007,42.66814
114010,62.10744
114012,62.10744
114015,62.10744
114016,42.66814
117003,42.66814
117009,42.66814
117012,-10.5111
117015,-10.5111
117020,-10.5111
117026,42.66814
117028,42.66814
117029,42.66814
121004,-14.85498
121007,-10.5111
121008,-14.85498
121009,42.66814
121013,-14.85498
121018,42.66814
121021,62.10744
122001,42.66814
122003,62.10744
122009,42.66814
122012,42.66814
122018,42.66814
122021,62.10744
122027,42.66814
122031,62.10744
123001,62.10744
123005,-10.5111
123006,-10.5111
123008,-14.85498
123015,-10.5111
123025,-14.85498
123026,-10.5111
123028,42.66814
126001,42.66814
126003,62.10744
126006,62.10744
126008,-10.5111
126009,-10.5111
126010,42.66814
126011,42.66814
126014,62.10744
127004,42.66814
127006,-10.5111
127007,-10.5111
127008,-14.85498
127012,-10.5111
127018,42.66814
127020,42.66814
128001,-10.5111
128003,-14.85498
128007,42.66814
128008,42.66814
128010,-10.5111
128012,42.66814
128013,62.10744
128017,-14.85498
132009,62.10744
132014,42.66814
132018,62.10744
132019,42.66814
132025,62.10744
132026,42.66814
132029,42.66814
132030,42.66814
132031,42.66814
134004,62.10744
134005,62.10744
134015,42.66814
134020,-14.85498
134021,42.66814
134029,-10.5111
134039,42.66814
134042,-14.85498
137002,-10.5111
137003,42.66814
137004,42.66814
137006,42.66814
137014,42.66814
137017,-10.5111
137021,-14.85498
137025,-14.85498
148004,62.10744
148005,-10.5111
148009,62.10744
148011,-10.5111
148012,62.10744
148013,-10.5111
148019,-10.5111
148034,42.66814
160001,42.66814
160003,-14.85498
160005,-14.85498
160008,-14.85498
160017,-14.85498
160018,-10.5111
160021,42.66814
160027,62.10744
161003,-10.5111
161018,-10.5111
161022,-10.5111
161025,62.10744
161040,62.10744
161049,62.10744
161052,62.10744
161055,62.10744
165007,62.10744
165010,62.10744
165013,-10.5111
165015,62.10744
165021,-10.5111
165022,-14.85498
165023,62.10744
165041,-10.5111
167003,62.10744
167004,-14.85498
167009,42.66814
167013,42.66814
167014,62.10744
167015,-10.5111
167020,42.66814
167021,-10.5111
172001,62.10744
172008,42.66814
172012,62.10744
172017,-10.5111
172018,42.66814
172019,42.66814
172022,-10.5111
172031,62.10744
180001,42.66814
180002,62.10744
180003,-10.5111
180004,62.10744
180006,42.66814
180007,42.66814
180009,42.66814
180012,42.66814
182001,-10.5111
182005,42.66814
182006,-14.85498
182008,42.66814
182025,-10.5111
182028,-14.85498
182030,-10.5111
182047,-10.5111
184003,62.10744
184019,62.10744
184021,62.10744
184024,42.66814
184025,62.10744
184035,42.66814
184040,-14.85498
184049,62.10744
201001,42.66814
201004,62.10744
201005,42.66814
201006,-10.5111
201008,-14.85498
201009,62.10744
201011,-10.5111
201012,62.10744
215002,62.10744
215005,-10.5111
215006,-10.5111
215008,62.10744
215015,62.10744
215017,62.10744
215018,-10.5111
215025,62.10744
217001,-10.5111
217003,42.66814
217006,42.66814
217012,62.10744
217015,-10.5111
217016,62.10744
217019,42.66814
217023,42.66814
219012,62.10744
219022,62.10744
219024,62.10744
219033,42.66814
219038,-10.5111
219046,-10.5111
219048,-10.5111
219054,-14.85498
220002,-10.5111
220010,42.66814
220013,-10.5111
220019,-10.5111
220022,42.66814
220023,-10.5111
220029,-10.5111
220031,42.66814
227008,42.66814
227013,62.10744
227016,62.10744
227017,62.10744
227019,42.66814
227026,62.10744
227031,62.10744
227035,42.66814
229004,62.10744
229008,-10.5111
229012,-10.5111
229024,42.66814
229025,-14.85498
229027,42.66814
229031,42.66814
229032,42.66814
231002,62.10744
231006,62.10744
231011,-10.5111
231013,62.10744
231032,42.66814
231035,62.10744
231036,-10.5111
231037,42.66814
232010,-10.5111
232011,42.66814
232013,42.66814
232017,42.66814
232036,-14.85498
232041,62.10744
232049,42.66814
232057,42.66814
243001,-10.5111
243002,-10.5111
243003,62.10744
243008,42.66814
243011,62.10744
243015,42.66814
243016,-10.5111
243022,-14.85498
249001,42.66814
249002,62.10744
249003,-14.85498
249004,-14.85498
249005,-10.5111
249007,-10.5111
249008,62.10744
249009,-10.5111
253002,-14.85498
253003,62.10744
253004,-14.85498
253007,42.66814
253015,42.66814
253017,42.66814
253021,62.10744
253028,-14.85498
286005,62.10744
286007,62.10744
286015,-10.5111
286026,62.10744
286028,-10.5111
286029,62.10744
286034,62.10744
286041,-10.5111
286044,-10.5111
287001,62.10744
287005,42.66814
287006,-14.85498
287013,-10.5111
287014,42.66814
287017,-10.5111
287023,42.66814
287026,42.66814
294005,62.10744
294011,-14.85498
294013,-10.5111
294018,-10.5111
294019,42.66814
294022,42.66814
294048,42.66814
294051,42.66814
299014,62.10744
299016,62.10744
299017,62.10744
299033,62.10744
299045,-14.85498
299047,-10.5111
299048,-14.85498
299058,-10.5111
500011,62.10744
500012,42.66814
500016,-10.5111
500018,42.66814
500019,62.10744
500022,42.66814
500023,-10.5111
500024,-10.5111
502003,-14.85498
502004,42.66814
502006,62.10744
502011,62.10744
502012,-10.5111
502013,-14.85498
502015,-10.5111
502033,-10.5111
508002,-14.85498
508004,42.66814
508007,-14.85498
508008,-10.5111
508011,62.10744
508013,62.10744
508017,-10.5111
508027,62.10744
510007,-10.5111
510010,-10.5111
510011,-14.85498
510012,42.66814
510023,62.10744
510025,-10.5111
510026,42.66814
510029,-10.5111
513001,42.66814
513003,-14.85498
513005,62.10744
513007,62.10744
513014,62.10744
513017,42.66814
513019,-10.5111
513021,42.66814
516009,-14.85498
516011,-14.85498
516014,42.66814
516015,42.66814
516018,62.10744
516020,-10.5111
516023,62.10744
516026,62.10744
517005,62.10744
517010,-10.5111
517013,-10.5111
517024,-14.85498
517038,42.66814
517041,62.10744
517044,-10.5111
517047,62.10744
519006,42.66814
519008,62.10744
519009,-14.85498
519013,42.66814
519022,42.66814
519027,42.66814
519035,-10.5111
519038,-14.85498
524002,-10.5111
524004,62.10744
524005,-10.5111
524008,-10.5111
524010,42.66814
524011,-14.85498
524014,62.10744
524023,-14.85498
526001,62.10744
526002,-10.5111
526011,-10.5111
526021,42.66814
526022,42.66814
526023,42.66814
526025,-14.85498
526035,42.66814
529001,-14.85498
529006,42.66814
529010,42.66814
