subject,WTP
3001,16.56917
3004,16.56917
3008,16.56917
3009,16.56917
3010,16.56917
3011,16.56917
3014,16.56917
3015,16.56917
4003,-17.7383
4006,-17.7383
4010,-17.7383
4011,-17.7383
4013,-17.7383
4016,-17.7383
4022,-17.7383
4024,-17.7383
11006,-71.89442
11008,-71.89442
11009,-71.89442
11010,-71.89442
11012,-71.89442
11016,-71.89442
11022,-71.89442
11032,-71.89442
11034,-71.89442
12001,77.19553
12002,77.19553
12014,77.19553
12029,77.19553
12036,77.19553
12037,77.19553
12041,77.19553
12054,77.19553
13001,-71.89442
13003,-71.89442
13004,-71.89442
13007,-71.89442
13010,-71.89442
13012,-71.89442
13013,-71.89442
13019,-71.89442
15005,54.45541
15012,54.45541
15016,54.45541
15023,54.45541
15024,54.45541
15026,54.45541
15027,54.45541
15030,54.45541
23003,16.56917
23007,16.56917
23016,16.56917
23027,16.56917
23031,16.56917
23035,16.56917
23036,16.56917
23039,16.56917
27001,3.655476
27003,3.655476
27006,3.655476
27009,3.655476
27011,3.655476
27029,3.655476
27030,3.655476
27039,3.655476
31001,3.655476
31002,3.655476
31003,3.655476
31004,3.655476
31005,3.655476
31009,3.655476
31012,3.655476
31014,3.655476
36002,-71.89442
36011,-71.89442
36013,-71.89442
36018,-71.89442
36021,-71.89442
36040,-71.89442
36046,-71.89442
36053,-71.89442
38001,54.45541
38002,54.45541
38003,54.45541
38005,54.45541
38006,54.45541
38007,54.45541
38010,54.45541
38013,54.45541
39004,77.19553
39006,77.19553
39007,77.19553
39011,77.19553
39012,77.19553
39013,77.19553
39018,77.19553
39023,77.19553
40001,16.56917
40003,16.56917
40004,16.56917
40005,16.56917
40006,16.56917
40008,16.56917
40009,16.56917
40011,16.56917
42001,77.19553
42007,77.19553
42008,77.19553
42010,77.19553
42011,77.19553
42012,77.19553
42013,77.19553
42018,77.19553
42025,77.19553
44003,54.45541
44006,54.45541
44007,54.45541
44008,54.45541
44013,54.45541
44019,54.45541
44027,54.45541
44028,54.45541
45001,52.88324
45002,52.88324
45009,52.88324
45010,52.88324
45011,52.88324
45012,52.88324
45016,52.88324
45019,52.88324
51002,52.88324
51006,52.88324
51009,52.88324
51011,52.88324
51022,52.88324
51027,52.88324
51030,52.88324
57001,17.44379
57003,17.44379
57004,17.44379
57005,17.44379
57006,17.44379
57007,17.44379
57008,17.44379
57009,17.44379
57010,17.44379
66001,77.19553
66002,77.19553
66003,77.19553
66004,77.19553
66006,77.19553
66009,77.19553
66010,77.19553
74003,52.88324
74007,52.88324
74008,52.88324
74013,52.88324
74015,52.88324
74016,52.88324
74019,52.88324
74026,52.88324
95002,52.88324
95003,52.88324
95008,52.88324
95020,52.88324
95025,52.88324
95028,52.88324
95030,52.88324
95032,52.88324
98006,52.88324
98008,52.88324
98009,52.88324
98010,52.88324
98011,52.88324
98017,52.88324
98018,52.88324
98026,52.88324
99002,77.19553
99003,77.19553
99004,77.19553
99007,77.19553
99009,77.19553
99011,77.19553
99012,77.19553
99013,77.19553
100001,52.88324
100003,52.88324
100006,52.88324
100007,52.88324
100011,52.88324
100016,52.88324
100017,52.88324
102002,54.45541
102003,54.45541
102005,54.45541
102007,54.45541
102013,54.45541
102016,54.45541
102017,54.45541
102018,54.45541
103002,52.88324
103003,52.88324
103007,52.88324
103010,52.88324
103012,52.88324
103013,52.88324
103016,52.88324
103022,52.88324
109001,16.56917
109005,16.56917
109006,16.56917
109007,16.56917
109011,16.56917
109014,16.56917
109018,16.56917
109025,16.56917
