subject,WTP
3001,-36.36676
3004,-2.352609
3008,6.923426
3009,-2.352609
3010,6.923426
3011,-36.36676
3014,6.923426
3015,14.35872
4003,-2.352609
4006,6.923426
4010,-2.352609
4011,6.923426
4013,6.923426
4016,14.35872
4022,6.923426
4024,14.35872
11006,6.923426
11008,14.35872
11009,-36.36676
11010,-2.352609
11012,6.923426
11016,14.35872
11022,14.35872
11032,6.923426
11034,14.35872
12001,14.35872
12002,-2.352609
12014,14.35872
12029,14.35872
12036,-2.352609
12037,-2.352609
12041,-2.352609
12054,-36.36676
13001,6.923426
13003,14.35872
13004,-2.352609
13007,-36.36676
13010,6.923426
13012,-2.352609
13013,6.923426
13019,-2.352609
15005,6.923426
15012,6.923426
15016,14.35872
15023,14.35872
15024,14.35872
15026,14.35872
15027,6.923426
15030,-2.352609
23003,14.35872
23007,-2.352609
23016,-36.36676
23027,14.35872
23031,-2.352609
23035,14.35872
23036,6.923426
23039,14.35872
27001,14.35872
27003,-2.352609
27006,6.923426
27009,6.923426
27011,-2.352609
27029,6.923426
27030,6.923426
27039,14.35872
31001,-2.352609
31002,-2.352609
31003,6.923426
31004,14.35872
31005,14.35872
31009,14.35872
31012,14.35872
31014,14.35872
36002,14.35872
36011,14.35872
36013,14.35872
36018,6.923426
36021,-2.352609
36040,-2.352609
36046,-2.352609
36053,14.35872
38001,6.923426
38002,-36.36676
38003,-2.352609
38005,-2.352609
38006,14.35872
38007,14.35872
38010,6.923426
38013,-2.352609
39004,6.923426
39006,14.35872
39007,6.923426
39011,-2.352609
39012,-2.352609
39013,-2.352609
39018,14.35872
39023,14.35872
40001,14.35872
40003,-2.352609
40004,-2.352609
40005,14.35872
40006,-2.352609
40008,-2.352609
40009,6.923426
40011,6.923426
42001,14.35872
42007,14.35872
42008,-2.352609
42010,6.923426
42011,14.35872
42012,6.923426
42013,-2.352609
42018,-2.352609
42025,14.35872
44003,-2.352609
44006,-36.36676
44007,6.923426
44008,6.923426
44013,6.923426
44019,14.35872
44027,6.923426
44028,6.923426
45001,-2.352609
45002,-2.352609
45009,-2.352609
45010,-2.352609
45011,-2.352609
45012,6.923426
45016,6.923426
45019,14.35872
51002,14.35872
51006,14.35872
51009,14.35872
51011,-2.352609
51022,-2.352609
51027,6.923426
51030,-2.352609
57001,6.923426
57003,-2.352609
57004,-2.352609
57005,-2.352609
57006,6.923426
57007,6.923426
57008,-2.352609
57009,6.923426
57010,6.923426
66001,14.35872
66002,-2.352609
66003,-2.352609
66004,-36.36676
66006,14.35872
66009,6.923426
66010,-36.36676
74003,-2.352609
74007,6.923426
74008,14.35872
74013,6.923426
74015,14.35872
74016,-36.36676
74019,6.923426
74026,14.35872
95002,14.35872
95003,-2.352609
95008,-2.352609
95020,6.923426
95025,14.35872
95028,-2.352609
95030,14.35872
95032,-2.352609
98006,14.35872
98008,-2.352609
98009,6.923426
98010,-2.352609
98011,-2.352609
98017,14.35872
98018,-36.36676
98026,14.35872
99002,6.923426
99003,6.923426
99004,14.35872
99007,6.923426
99009,6.923426
99011,6.923426
99012,6.923426
99013,14.35872
100001,-2.352609
100003,14.35872
100006,-2.352609
100007,-2.352609
100011,6.923426
100016,6.923426
100017,-2.352609
102002,6.923426
102003,6.923426
102005,-2.352609
102007,-2.352609
102013,-2.352609
102016,-2.352609
102017,6.923426
102018,-2.352609
103002,-2.352609
103003,-2.352609
103007,6.923426
103010,-2.352609
103012,14.35872
103013,14.35872
103016,14.35872
103022,-36.36676
109001,-2.352609
109005,-2.352609
109006,-2.352609
109007,-2.352609
109011,6.923426
109014,-2.352609
109018,-2.352609
109025,14.35872
111001,6.923426
111002,-2.352609
111004,6.923426
111006,6.923426
111009,14.35872
111011,-2.352609
111012,6.923426
111016,14.35872
112006,6.923426
112009,-2.352609
112012,-2.352609
112016,14.35872
112030,6.923426
112031,-2.352609
112037,6.923426
112040,6.923426
114002,14.35872
114003,6.923426
114006,-2.352609
114007,6.923426
114010,14.35872
114012,-2.352609
114015,-2.352609
114016,-36.36676
117003,14.35872
117009,6.923426
117012,6.923426
117015,6.923426
117020,6.923426
117026,6.923426
117028,-2.352609
117029,-2.352609
121004,6.923426
121007,-2.352609
121008,6.923426
121009,-2.352609
121013,6.923426
121018,6.923426
121021,6.923426
122001,-2.352609
122003,-36.36676
122009,6.923426
122012,14.35872
122018,6.923426
122021,6.923426
122027,14.35872
122031,-36.36676
123001,14.35872
123005,6.923426
123006,6.923426
123008,-36.36676
123015,-2.352609
123025,6.923426
123026,14.35872
123028,14.35872
126001,14.35872
126003,-36.36676
126006,-2.352609
126008,-2.352609
126009,14.35872
126010,-36.36676
126011,14.35872
126014,-36.36676
127004,6.923426
127006,14.35872
127007,6.923426
127008,-2.352609
127012,-2.352609
127018,6.923426
127020,6.923426
128001,-2.352609
128003,14.35872
128007,14.35872
128008,-36.36676
128010,-2.352609
128012,-2.352609
128013,14.35872
128017,14.35872
132009,14.35872
132014,14.35872
132018,6.923426
132019,-2.352609
132025,-2.352609
132026,14.35872
132029,14.35872
132030,14.35872
132031,14.35872
134004,6.923426
