subject,WTP
3001,-25.66868
3004,-25.66868
3008,-25.66868
3009,-25.66868
3010,-25.66868
3011,-25.66868
3014,-25.66868
3015,-25.66868
4003,4.703953
4006,4.703953
4010,4.703953
4011,4.703953
4013,4.703953
4016,4.703953
4022,4.703953
4024,4.703953
11006,-.9316782
11008,-.9316782
11009,-.9316782
11010,-.9316782
11012,-.9316782
11016,-.9316782
11022,-.9316782
11032,-.9316782
11034,-.9316782
12001,-1.148514
12002,-1.148514
12014,-1.148514
12029,-1.148514
12036,-1.148514
12037,-1.148514
12041,-1.148514
12054,-1.148514
13001,-.9316782
13003,-.9316782
13004,-.9316782
13007,-.9316782
13010,-.9316782
13012,-.9316782
13013,-.9316782
13019,-.9316782
15005,43.59464
15012,43.59464
15016,43.59464
15023,43.59464
15024,43.59464
15026,43.59464
15027,43.59464
15030,43.59464
23003,-25.66868
23007,-25.66868
23016,-25.66868
23027,-25.66868
23031,-25.66868
23035,-25.66868
23036,-25.66868
23039,-25.66868
27001,-6.210191
27003,-6.210191
27006,-6.210191
27009,-6.210191
27011,-6.210191
27029,-6.210191
27030,-6.210191
27039,-6.210191
31001,-6.210191
31002,-6.210191
31003,-6.210191
31004,-6.210191
31005,-6.210191
31009,-6.210191
31012,-6.210191
31014,-6.210191
36002,-.9316782
36011,-.9316782
36013,-.9316782
36018,-.9316782
36021,-.9316782
36040,-.9316782
36046,-.9316782
36053,-.9316782
38001,43.59464
38002,43.59464
38003,43.59464
38005,43.59464
38006,43.59464
38007,43.59464
38010,43.59464
38013,43.59464
39004,-1.148514
39006,-1.148514
39007,-1.148514
39011,-1.148514
39012,-1.148514
39013,-1.148514
39018,-1.148514
39023,-1.148514
40001,-25.66868
40003,-25.66868
40004,-25.66868
40005,-25.66868
40006,-25.66868
40008,-25.66868
40009,-25.66868
40011,-25.66868
42001,-1.148514
42007,-1.148514
42008,-1.148514
42010,-1.148514
42011,-1.148514
42012,-1.148514
42013,-1.148514
42018,-1.148514
42025,-1.148514
44003,43.59464
44006,43.59464
44007,43.59464
44008,43.59464
44013,43.59464
44019,43.59464
44027,43.59464
44028,43.59464
45001,-20.77122
45002,-20.77122
45009,-20.77122
45010,-20.77122
45011,-20.77122
45012,-20.77122
45016,-20.77122
45019,-20.77122
51002,-20.77122
51006,-20.77122
51009,-20.77122
51011,-20.77122
51022,-20.77122
51027,-20.77122
51030,-20.77122
57001,-19.06202
57003,-19.06202
57004,-19.06202
57005,-19.06202
57006,-19.06202
57007,-19.06202
57008,-19.06202
57009,-19.06202
57010,-19.06202
66001,-1.148514
66002,-1.148514
66003,-1.148514
66004,-1.148514
66006,-1.148514
66009,-1.148514
66010,-1.148514
74003,-20.77122
74007,-20.77122
74008,-20.77122
74013,-20.77122
74015,-20.77122
74016,-20.77122
74019,-20.77122
74026,-20.77122
95002,-20.77122
95003,-20.77122
95008,-20.77122
95020,-20.77122
95025,-20.77122
95028,-20.77122
95030,-20.77122
95032,-20.77122
98006,-20.77122
98008,-20.77122
98009,-20.77122
98010,-20.77122
98011,-20.77122
98017,-20.77122
98018,-20.77122
98026,-20.77122
99002,-1.148514
99003,-1.148514
99004,-1.148514
99007,-1.148514
99009,-1.148514
99011,-1.148514
99012,-1.148514
99013,-1.148514
100001,-20.77122
100003,-20.77122
100006,-20.77122
100007,-20.77122
100011,-20.77122
100016,-20.77122
100017,-20.77122
102002,43.59464
102003,43.59464
102005,43.59464
102007,43.59464
102013,43.59464
102016,43.59464
102017,43.59464
102018,43.59464
103002,-20.77122
103003,-20.77122
103007,-20.77122
103010,-20.77122
103012,-20.77122
103013,-20.77122
103016,-20.77122
103022,-20.77122
109001,-25.66868
109005,-25.66868
109006,-25.66868
109007,-25.66868
109011,-25.66868
109014,-25.66868
109018,-25.66868
109025,-25.66868
111001,-1.148514
111002,-1.148514
111004,-1.148514
111006,-1.148514
111009,-1.148514
111011,-1.148514
111012,-1.148514
111016,-1.148514
112006,-.9316782
112009,-.9316782
112012,-.9316782
112016,-.9316782
112030,-.9316782
112031,-.9316782
112037,-.9316782
112040,-.9316782
114002,-25.66868
114003,-25.66868
114006,-25.66868
114007,-25.66868
114010,-25.66868
114012,-25.66868
114015,-25.66868
114016,-25.66868
117003,-20.77122
117009,-20.77122
117012,-20.77122
117015,-20.77122
117020,-20.77122
117026,-20.77122
117028,-20.77122
117029,-20.77122
121004,-.9316782
121007,-.9316782
121008,-.9316782
121009,-.9316782
121013,-.9316782
121018,-.9316782
121021,-.9316782
122001,-1.148514
122003,-1.148514
122009,-1.148514
122012,-1.148514
122018,-1.148514
122021,-1.148514
122027,-1.148514
122031,-1.148514
123001,-25.66868
123005,-25.66868
123006,-25.66868
123008,-25.66868
123015,-25.66868
123025,-25.66868
123026,-25.66868
123028,-25.66868
126001,-1.148514
126003,-1.148514
126006,-1.148514
126008,-1.148514
126009,-1.148514
126010,-1.148514
126011,-1.148514
126014,-1.148514
127004,-20.77122
127006,-20.77122
127007,-20.77122
127008,-20.77122
127012,-20.77122
127018,-20.77122
127020,-20.77122
128001,-20.77122
128003,-20.77122
128007,-20.77122
128008,-20.77122
128010,-20.77122
128012,-20.77122
128013,-20.77122
128017,-20.77122
132009,-1.148514
132014,-1.148514
132018,-1.148514
132019,-1.148514
132025,-1.148514
132026,-1.148514
132029,-1.148514
132030,-1.148514
132031,-1.148514
134004,-20.77122
134005,-20.77122
134015,-20.77122
134020,-20.77122
134021,-20.77122
134029,-20.77122
134039,-20.77122
134042,-20.77122
137002,-20.77122
137003,-20.77122
137004,-20.77122
137006,-20.77122
137014,-20.77122
137017,-20.77122
137021,-20.77122
137025,-20.77122
148004,-25.66868
148005,-25.66868
148009,-25.66868
148011,-25.66868
148012,-25.66868
148013,-25.66868
148019,-25.66868
148034,-25.66868
160001,-25.66868
160003,-25.66868
160005,-25.66868
160008,-25.66868
160017,-25.66868
160018,-25.66868
160021,-25.66868
160027,-25.66868
161003,-20.77122
161018,-20.77122
161022,-20.77122
161025,-20.77122
